0,675,13.372752,0.15442215,0.04624702,0.17270352,0.42921048,-98.42737,793.41345,2480.2048,0.15442215,0.04624702,0.17270352,0.42921048,-87.13543,568.0611,2469.9702,-0.137577,0.32783666,2.0944333,0.2689881,-252.91156,560.37665,2472.0613,-0.88623685,-0.17601854,-3.370243,0.44108325,78.64071,575.7455,2467.8792,0.4964037,-0.43872398,1.9902934,0.2648862,-313.15585,203.56155,2548.2463,0.5241183,1.3412639,-3.0147846,0.41766074,158.63864,205.34573,2569.344,0.0,0.0,0.0,0.43301272,-377.50555,-100.27304,2412.8157,0.0,0.0,0.0,0.43301272,163.04948,-78.757904,2384.8142,0.26212993,0.04929318,0.15718131,0.42943454,-76.51299,334.00415,2451.963,0.2335669,0.85782796,-0.3337522,0.43556362,-174.3033,94.92183,2435.323,0.04749619,1.0210053,-0.27175128,0.43215021,42.522182,104.97261,2432.5881,-0.53679,0.87420565,-0.27712435,0.43147042,-223.29836,-372.04224,2409.4539,-0.22037543,1.0130292,0.6050504,0.4097007,4.5829163,-363.72064,2431.72,0.0,0.0,0.0,0.43301272,-249.20433,-796.31,2480.9758,0.0,0.0,0.0,0.43301272,95.85355,-821.55786,2449.3242
0,676,12.928859,-0.0855867,0.027811702,0.14618051,0.4298335,-100.06373,797.95996,2445.8838,-0.0855867,0.027811702,0.14618051,0.4298335,-90.42623,572.0639,2451.474,-0.20194902,0.40692085,2.0692406,0.26837966,-256.25934,565.40796,2452.901,-1.0112443,-0.42369688,-3.3079348,0.44052324,75.40688,578.7198,2450.0474,0.48515123,-0.4317131,2.0098233,0.26738366,-318.0326,220.88614,2550.0752,0.53122103,1.3022346,-3.0595036,0.42095116,157.66553,239.84027,2582.3223,0.0,0.0,0.0,0.43301272,-387.67307,-88.50821,2417.4495,0.0,0.0,0.0,0.43301272,171.00688,-53.834045,2399.535,0.022131538,0.030018486,0.13787143,0.4300475,-81.02463,337.49023,2449.9229,0.07736283,0.8181236,-0.30567542,0.43518382,-180.0681,98.56401,2449.3047,-0.11386634,0.98668903,-0.26697093,0.43195903,36.82205,107.26915,2447.4385,-0.3964689,0.8289372,-0.26511753,0.43260992,-222.59433,-369.61646,2443.787,-0.06929486,0.95567334,0.6313047,0.4106386,2.7639313,-361.17316,2468.2354,0.0,0.0,0.0,0.43301272,-249.83905,-800.53467,2497.7058,0.0,0.0,0.0,0.43301272,95.704834,-827.78406,2464.5396
0,677,12.985329,-0.36334214,0.07935824,0.12142215,0.42987722,-98.80241,792.00256,2408.683,-0.36334214,0.07935824,0.12142215,0.42987722,-90.569626,568.03705,2432.4019,-0.36666605,0.36051464,2.0675156,0.27040973,-256.36606,562.20447,2436.5576,-1.1091219,-0.5313421,-3.255349,0.43943736,75.22681,573.8696,2428.246,0.3496697,-0.51061827,1.9957324,0.26401818,-326.8584,230.34381,2545.0942,0.4876716,1.2741287,-3.0884123,0.42214912,158.48123,252.53305,2576.144,0.0,0.0,0.0,0.43301272,-385.12805,-81.550964,2415.45,0.0,0.0,0.0,0.43301272,173.43867,-45.961395,2400.6333,-0.24990718,0.08164876,0.123892374,0.43006325,-81.932434,334.56973,2449.316,0.08187347,0.83838016,-0.3043774,0.43496686,-181.73262,97.287674,2468.948,-0.15953287,1.0133845,-0.2489083,0.43105748,35.142124,104.91713,2463.512,-0.3307349,0.8488401,-0.23473063,0.43210673,-224.2212,-370.99365,2462.9238,0.040717952,0.96314776,0.6351047,0.4108356,4.4785805,-363.50427,2490.3733,0.0,0.0,0.0,0.43301272,-248.46413,-801.40125,2508.0771,0.0,0.0,0.0,0.43301272,95.27751,-828.80743,2470.6184
0,678,12.677576,-1.0949985,0.08491158,0.0744885,0.42723796,-99.84347,748.41565,2317.3467,-1.0949985,0.08491158,0.0744885,0.42723796,-94.100426,538.2769,2388.3728,-0.64636195,0.41419837,1.9796842,0.26882464,-259.979,535.94806,2392.9001,-1.4461068,-0.65716165,-3.0754433,0.43544185,71.77816,540.60583,2383.8455,0.14261456,-0.53719926,2.0082192,0.26280463,-339.72943,242.64716,2538.2263,0.291789,1.2809758,-3.080947,0.41867206,163.35161,262.37424,2561.266,0.0,0.0,0.0,0.43301272,-386.11023,-75.04489,2432.5334,0.0,0.0,0.0,0.43301272,165.2407,-41.16739,2402.811,-0.9494632,0.08504633,0.06012905,0.4285922,-89.20898,314.92902,2452.6973,0.122267015,0.7695829,-0.23831034,0.43443805,-192.793,90.05815,2519.9824,-0.199806,0.9714877,-0.18157914,0.430097,24.157951,93.10405,2514.061,-0.11088762,0.77487415,-0.21582814,0.43340883,-226.8904,-378.71448,2507.0613,0.30205035,0.87793076,0.6856433,0.4110779,3.3016758,-375.25006,2544.923,0.0,0.0,0.0,0.43301272,-251.80603,-802.6719,2523.6516,0.0,0.0,0.0,0.43301272,95.88274,-835.3474,2487.9116
0,679,12.629311,-1.512189,0.11606763,0.055538487,0.4234488,-100.3386,704.3002,2264.0557,-1.512189,0.11606763,0.055538487,0.4234488,-94.93314,506.66965,2362.5989,-0.77489966,0.49594477,1.8921549,0.26568094,-260.7723,505.7927,2368.6904,-1.6731122,-0.6846517,-2.9295304,0.4317588,70.90603,507.5466,2356.5073,0.07744402,-0.54540855,2.0111299,0.2628814,-344.17856,242.30756,2535.8745,0.11974932,1.2697438,-3.0611904,0.41475713,171.35243,252.36453,2550.69,0.0,0.0,0.0,0.43301272,-388.30923,-76.58023,2438.1377,0.0,0.0,0.0,0.43301272,160.4827,-59.093292,2407.662,-1.3648621,0.11605954,0.042286403,0.42537865,-90.397415,294.3606,2455.5144,0.2179848,0.76028407,-0.2144811,0.4341794,-194.31963,81.47803,2552.4138,-0.07474593,0.9791462,-0.13794057,0.42960566,22.596249,82.62506,2544.446,0.024516659,0.76456696,-0.18921646,0.43334103,-226.62112,-386.74857,2526.1353,0.41332006,0.87108374,0.70644087,0.41058117,5.229904,-386.61038,2557.406,0.0,0.0,0.0,0.43301272,-249.9099,-806.6991,2525.7258,0.0,0.0,0.0,0.43301272,98.36365,-842.3318,2484.2512
0,680,12.775602,-1.8696908,0.10044158,0.057507254,0.41847673,-102.0944,649.02,2216.4246,-1.8696908,0.10044158,0.057507254,0.41847673,-96.29345,466.38165,2339.3596,-0.8824048,0.56031376,1.7835658,0.2599174,-262.16464,465.56555,2344.8838,-1.8392968,-0.7155648,-2.7851028,0.4269365,69.577736,467.19775,2333.8354,-0.012452449,-0.5133038,2.0237107,0.26287386,-345.12958,233.80841,2528.6128,-0.025713317,1.2096585,-3.0550125,0.4116879,175.13673,230.2658,2546.517,0.0,0.0,0.0,0.43301272,-385.11777,-87.602264,2448.895,0.0,0.0,0.0,0.43301272,151.96263,-87.295395,2423.843,-1.7241544,0.09997454,0.044098437,0.42106465,-91.36653,267.37692,2457.8984,0.35971007,0.712835,-0.20640928,0.4344724,-194.90419,67.83855,2580.0496,0.042673428,0.9499942,-0.096902534,0.42949727,22.024982,68.90587,2572.825,0.106424555,0.7186572,-0.16893394,0.43350336,-227.86148,-398.57373,2534.3315,0.5280709,0.82950747,0.71970946,0.41060385,7.954933,-400.59167,2568.8594,0.0,0.0,0.0,0.43301272,-249.46223,-813.8429,2523.691,0.0,0.0,0.0,0.43301272,99.71467,-846.16296,2481.0857
0,681,12.826785,-2.0738132,0.24563554,0.023106584,0.41379532,-122.61464,530.9629,2177.839,-2.0738132,0.24563554,0.023106584,0.41379532,-115.29487,358.98822,2316.078,-0.3486708,0.22741379,0.5680973,0.70991343,-280.54776,362.43573,2328.5752,-2.1342874,-0.84634817,-2.4204116,0.4173504,49.958015,355.5407,2303.5806,-0.13997716,-0.38904458,2.0316114,0.25996873,-348.3579,187.43578,2522.7576,-0.48824373,0.98284644,-3.109587,0.41314596,173.70135,177.11641,2539.743,0.0,0.0,0.0,0.43301272,-375.175,-131.35826,2482.082,0.0,0.0,0.0,0.43301272,158.90294,-152.1541,2490.3242,-2.0428836,0.2447684,0.015476821,0.41467118,-108.26126,175.1542,2459.795,0.48513982,0.8092707,-0.15076014,0.4325446,-209.94232,-6.411789,2611.7336,0.23656134,1.0650501,0.037907418,0.42551005,7.4870143,-10.9478,2595.2903,0.2657082,0.81556183,-0.15212603,0.43248665,-237.9249,-465.4666,2549.0708,0.6035497,0.94560766,0.75387645,0.407996,7.4728885,-474.83313,2562.139,0.0,0.0,0.0,0.43301272,-257.44678,-831.1803,2522.807,0.0,0.0,0.0,0.43301272,91.38588,-869.4004,2471.189
0,682,13.17908,-2.112464,0.641696,0.1645194,0.4009968,-175.48898,436.8234,2170.6042,-2.112464,0.641696,0.1645194,0.4009968,-147.28522,271.8667,2314.7231,-0.4120795,0.20608811,0.58272266,0.6694418,-308.24872,276.23462,2350.7703,-2.3607614,-0.73127884,-1.9816216,0.4018961,13.678278,267.49875,2278.676,-0.0927381,-0.12992246,0.70765454,0.68829125,-364.46283,130.80551,2530.948,-1.0999686,0.67380136,-2.913554,0.40352726,166.14052,135.54025,2524.672,0.0,0.0,0.0,0.43301272,-353.72412,-172.78986,2516.4727,0.0,0.0,0.0,0.43301272,158.96263,-182.91614,2575.5156,-2.1106894,0.64055735,0.15921849,0.40125343,-117.86203,96.76016,2467.3252,0.69436145,1.2376801,-0.089774564,0.42609054,-194.17252,-75.47715,2643.606,0.28057617,1.4789368,0.18790154,0.41435784,17.294844,-81.21557,2596.2485,0.43831518,1.2402904,-0.03814239,0.42488512,-224.42815,-530.07275,2551.2402,0.6937746,1.327087,0.86254674,0.39703396,34.310658,-542.3788,2550.7915,0.0,0.0,0.0,0.43301272,-235.36314,-833.68384,2512.3975,0.0,0.0,0.0,0.43301272,113.51164,-875.67566,2450.8264
0,683,13.328558,-1.8352594,1.5505797,-0.5178889,0.39179534,-107.487434,420.86865,2203.897,-1.8352594,1.5505797,-0.5178889,0.39179534,-104.50401,250.48938,2344.3274,-1.5958276,-0.16256148,1.5530068,0.28050536,-238.50691,305.12643,2415.006,-2.2244055,-0.6679924,-1.7479688,0.38646534,29.498884,195.85231,2273.6487,-0.30455798,-0.29571846,0.6742032,0.6043551,-371.76865,88.86696,2551.996,-1.3356179,0.2982857,-2.711989,0.3958027,163.97836,96.113014,2525.7007,0.0,0.0,0.0,0.43301272,-346.88226,-205.93565,2567.7666,0.0,0.0,0.0,0.43301272,152.88676,-198.45474,2657.8606,-1.8185471,1.5573739,-0.5079548,0.39195088,-100.928604,68.48664,2491.8,0.9511798,1.6442987,-0.11007653,0.4183055,-184.85779,-77.8378,2685.4263,0.19555509,1.9341516,0.324234,0.39436612,-9.8486,-149.19438,2593.1191,0.5579574,1.6331128,0.098608404,0.41353938,-236.4402,-527.66534,2555.7322,0.7784349,1.7122627,1.023601,0.3755495,28.156286,-612.1216,2547.68,0.0,0.0,0.0,0.43301272,-240.7276,-806.5177,2505.696,0.0,0.0,0.0,0.43301272,102.648705,-873.90985,2438.184
0,684,13.343824,-1.6844547,1.7566032,-0.7130089,0.38795722,-91.9173,417.4521,2221.8335,-1.6844547,1.7566032,-0.7130089,0.38795722,-99.624146,245.19682,2359.962,-1.6729846,-0.33191216,1.5083268,0.28678715,-223.62973,313.42227,2439.6206,-2.2214735,-0.6340325,-1.7325525,0.38529548,24.381441,176.97137,2280.3032,-0.34535655,-0.33114114,0.6559901,0.5837391,-370.29187,77.40616,2561.6133,-1.2788676,0.34897307,-2.686939,0.39290953,166.18901,71.46422,2542.0034,0.0,0.0,0.0,0.43301272,-346.33594,-220.58664,2581.538,0.0,0.0,0.0,0.43301272,145.0095,-227.78398,2668.1055,-1.6709741,1.7624553,-0.7038542,0.3880726,-107.44313,61.367573,2505.2341,1.017815,1.7072613,-0.12313057,0.4168568,-195.91771,-78.08656,2702.3179,0.12730773,2.0139215,0.35190004,0.38844022,-34.60653,-166.8368,2598.6948,0.58278114,1.696269,0.108316444,0.41157266,-254.0853,-523.9274,2563.6487,0.89646786,1.7211137,1.1353419,0.36715755,11.338547,-631.3709,2559.8838,0.0,0.0,0.0,0.43301272,-258.8387,-803.2875,2510.6926,0.0,0.0,0.0,0.43301272,88.16226,-867.17194,2437.3337
0,685,13.473666,-2.215825,0.869162,-0.26480892,0.4028568,-140.74109,385.32935,2178.5256,-2.215825,0.869162,-0.26480892,0.4028568,-134.35474,227.92001,2333.296,-0.4866972,0.1148031,0.56963706,0.65227264,-287.36884,258.00555,2372.1487,-2.1796834,-0.85454184,-2.0594277,0.40005994,18.659344,197.83449,2294.443,-0.21879473,-0.15516543,0.7165818,0.6438657,-373.00604,91.47015,2557.9072,-0.74948764,0.65146816,-3.0411603,0.4067235,147.99446,56.265778,2582.9067,0.0,0.0,0.0,0.43301272,-350.93463,-199.55704,2591.3257,0.0,0.0,0.0,0.43301272,110.385956,-260.86496,2603.1016,-2.203526,0.8779541,-0.24331664,0.40244624,-125.90517,60.023563,2496.5823,1.1365029,1.2665102,0.057249002,0.4211703,-216.99834,-88.300865,2685.1443,0.27871016,1.5669883,0.42359388,0.4052379,-17.91286,-127.444916,2634.593,0.5811197,1.2901933,0.01733917,0.42288432,-240.98169,-529.17883,2525.1248,1.3095801,1.2105659,1.2174257,0.38006955,33.396877,-594.8324,2577.8062,0.0,0.0,0.0,0.43301272,-249.00809,-799.77637,2477.6313,0.0,0.0,0.0,0.43301272,123.019104,-833.13336,2421.0664
0,686,13.639873,-2.1842115,0.6208742,-0.1269046,0.40777567,-136.36778,423.37384,2181.4644,-2.1842115,0.6208742,-0.1269046,0.40777567,-128.55971,260.2235,2330.4336,-0.4448974,0.16641055,0.568615,0.6716031,-287.47925,278.29657,2359.1792,-2.1198597,-0.7748759,-2.2018573,0.40310556,30.359854,242.15045,2301.688,-0.16683799,-0.12921302,0.70243996,0.6797405,-369.0451,109.75621,2558.8652,-0.4702495,0.8175172,-2.9888127,0.401563,150.9465,69.388504,2590.8096,0.0,0.0,0.0,0.43301272,-363.0796,-184.47404,2576.1772,0.0,0.0,0.0,0.43301272,89.46065,-243.59514,2565.2207,-2.176908,0.6238415,-0.12057945,0.40775803,-119.81245,86.59555,2487.9556,1.0340958,1.1460704,0.02841288,0.42397815,-214.04703,-75.32085,2664.1052,0.3896053,1.402866,0.3784165,0.41114852,-8.083349,-98.74397,2626.8499,0.5451651,1.1632527,0.0032621513,0.4251999,-235.70721,-521.88293,2520.2085,1.2269129,1.117789,1.1288958,0.38775778,33.57531,-563.6768,2558.7197,0.0,0.0,0.0,0.43301272,-243.20174,-790.7936,2476.482,0.0,0.0,0.0,0.43301272,123.35097,-828.86096,2409.6753
0,687,13.18413,-1.7080294,0.2793986,-0.099605344,0.4229447,-90.901634,560.1736,2243.1348,-1.7080294,0.2793986,-0.099605344,0.4229447,-92.440155,370.9508,2354.1775,-1.0721593,0.47473776,1.7208471,0.26095662,-256.38214,379.99506,2366.1582,-1.9758755,-0.16858545,-2.5011396,0.4053874,71.501816,361.9065,2342.1968,-0.23002382,-0.5186191,1.9828643,0.25826958,-352.20944,164.04897,2554.1294,-0.35649145,1.0125778,-2.6351655,0.37878233,168.69016,102.02762,2563.1204,0.0,0.0,0.0,0.43301272,-373.55493,-129.48036,2509.4133,0.0,0.0,0.0,0.43301272,63.903214,-199.7136,2505.2651,-1.7112576,0.2765044,-0.11077605,0.4231767,-94.886185,170.26215,2472.2063,0.7094474,0.8747205,-0.095856786,0.43056566,-203.80347,-24.552734,2598.0159,0.3805183,1.049264,0.20822196,0.42192438,9.139038,-36.300262,2582.4543,0.37799096,0.8796861,-0.051160358,0.4298385,-229.57747,-485.0626,2502.7244,1.0415082,0.8487166,0.954143,0.4006745,29.668936,-502.7321,2524.7751,0.0,0.0,0.0,0.43301272,-238.20801,-778.5493,2470.8333,0.0,0.0,0.0,0.43301272,116.52619,-812.1658,2397.8367
0,688,13.63653,-1.4760126,0.22504978,0.014058129,0.4239854,-91.76129,665.52203,2278.2522,-1.4760126,0.22504978,0.014058129,0.4239854,-87.373726,461.48138,2376.8518,-0.7786007,0.45975494,1.9304948,0.2702089,-252.54897,467.92236,2385.9883,-1.7571814,-0.55972534,-2.870099,0.42646974,77.80152,455.0404,2367.7153,0.019918969,-0.53032947,2.0417113,0.26674992,-345.14764,191.40942,2549.2898,-0.107162215,1.1123283,-3.0863245,0.41183534,169.57135,201.28232,2566.0508,0.0,0.0,0.0,0.43301272,-390.54398,-95.633026,2472.241,0.0,0.0,0.0,0.43301272,142.53732,-100.09659,2469.4001,-1.2399622,0.20713586,-0.09474599,0.428989,-91.180954,243.9184,2461.3975,0.5328194,0.8283907,-0.08895978,0.43108013,-203.86044,30.60086,2551.9653,0.27308598,0.95995724,0.1307979,0.42481205,13.884069,22.109955,2539.921,0.07210668,0.8375632,-0.1638582,0.4322174,-224.89914,-433.6478,2480.816,0.62877107,0.8459971,0.8192418,0.4070857,26.687088,-452.29776,2498.9958,0.0,0.0,0.0,0.43301272,-241.614,-767.79395,2475.789,0.0,0.0,0.0,0.43301272,110.99247,-806.7681,2413.9724
0,689,30.824347,-0.1221095,0.07292742,0.037774894,0.43211478,-146.81715,802.25684,2455.9844,-0.1221095,0.07292742,0.037774894,0.43211478,-143.48068,507.1988,2466.38,-0.41862902,0.20797756,2.1658957,0.29031053,-283.0323,501.7305,2469.3784,-0.15691479,-1.37846,-3.079391,0.43216586,-3.9290657,512.6671,2463.3813,0.34762472,-0.7904564,1.898507,0.26551306,-370.32196,254.32463,2528.2322,0.9660548,0.111860625,-3.2422671,0.45061117,54.522724,274.96896,2580.6365,0.0,0.0,0.0,0.43301272,-439.29697,-19.936844,2367.0708,0.0,0.0,0.0,0.43301272,186.55516,-21.821533,2510.7349,0.07713052,0.07536264,0.13384911,0.4301059,-135.332,296.60278,2461.5645,-0.20677957,0.083080985,-0.06032724,0.4340335,-225.7961,82.14267,2458.868,0.14118198,0.018417027,0.5226954,0.42069533,-28.570538,89.87088,2454.6301,-0.5074068,0.070459835,-0.27050194,0.4374518,-233.59258,-384.90985,2486.8328,-0.37413368,-0.016787114,0.6085151,0.4179704,41.38206,-355.00842,2435.5288,0.0,0.0,0.0,0.43301272,-266.68555,-815.4161,2550.4536,0.0,0.0,0.0,0.43301272,123.96933,-799.03845,2486.5955
0,690,28.866417,-0.17805654,0.11234936,-0.13163921,0.43545225,-109.15967,798.8451,2452.9949,-0.17805654,0.11234936,-0.13163921,0.43545225,-119.87815,509.4513,2467.9934,-0.2781913,0.31498718,2.1350245,0.28003076,-267.1736,503.98834,2472.7837,-1.1188688,-0.5462585,-3.188446,0.4473274,27.417288,514.91425,2463.2031,0.4638957,-0.64256746,1.9383974,0.2659295,-337.51495,240.06314,2539.1821,-0.1952347,0.73980993,-3.3360336,0.44511577,128.71812,279.45462,2564.7441,0.0,0.0,0.0,0.43301272,-407.99155,-38.157043,2385.9583,0.0,0.0,0.0,0.43301272,220.0264,-30.829681,2509.7908,0.0671361,0.11303117,0.12639631,0.4302364,-112.202324,298.77338,2463.7532,-0.20806196,0.11943122,-0.12373996,0.43523788,-213.54225,84.052246,2463.0583,0.14539114,0.061787933,0.2978454,0.42632106,4.4892516,92.13867,2455.9675,-0.49815738,0.114144936,-0.2663413,0.43729255,-229.70451,-383.12723,2491.3284,-0.38375258,0.05357935,0.5783291,0.41866106,43.803997,-357.9106,2436.3323,0.0,0.0,0.0,0.43301272,-261.74222,-811.5758,2553.693,0.0,0.0,0.0,0.43301272,122.16643,-799.51086,2487.422
0,691,27.077927,-0.16853349,0.30889624,-0.35548607,0.43910426,-65.86504,804.38696,2449.477,-0.16853349,0.30889624,-0.35548607,0.43910426,-94.75961,514.58545,2464.7732,-0.22969191,0.42464334,2.084258,0.27258676,-243.18605,505.69623,2478.3845,-0.9780955,-0.90966445,-3.1455715,0.44490916,53.666843,523.4746,2451.1619,0.5269645,-0.5330632,1.9719365,0.2677133,-299.07574,247.13406,2555.263,0.17014086,0.7280499,-3.3345206,0.44760096,149.73334,288.25125,2577.556,0.0,0.0,0.0,0.43301272,-370.34665,-29.009918,2414.6926,0.0,0.0,0.0,0.43301272,253.3941,-30.46405,2495.6538,-0.067023255,0.3099636,0.20679961,0.4278169,-81.673225,301.57962,2468.3672,0.077927284,0.30314538,-0.18813488,0.4362914,-176.21596,82.127945,2481.8313,0.15987535,0.27450904,0.107318446,0.43031526,39.042263,95.01967,2462.091,-0.62975794,0.29731035,-0.4140017,0.4387204,-201.19553,-372.31226,2472.7363,-0.47801363,0.2821396,0.50219655,0.41948766,52.564354,-365.47357,2440.097,0.0,0.0,0.0,0.43301272,-248.10072,-787.80066,2551.226,0.0,0.0,0.0,0.43301272,121.592186,-799.20264,2500.4177
0,692,25.429373,-0.33696827,0.24571958,-0.18890208,0.4358615,-39.681965,801.4148,2451.334,-0.33696827,0.24571958,-0.18890208,0.4358615,-54.211803,516.90564,2479.5479,-0.18251714,0.40396,2.0757704,0.26908177,-203.03836,511.64175,2490.234,-0.58578134,-0.86176753,-3.246773,0.44678137,94.61476,522.16956,2468.8618,0.47789598,-0.40426454,2.028102,0.26907036,-254.28192,229.65054,2566.6877,0.51434666,0.71343243,-3.2930853,0.4488317,181.9913,282.75616,2565.8413,0.0,0.0,0.0,0.43301272,-317.8202,-46.18976,2454.9688,0.0,0.0,0.0,0.43301272,291.4876,-14.311157,2466.7703,0.05914074,0.24730623,0.119188145,0.4301205,-46.67765,295.60483,2475.4653,0.22952898,0.24510431,-0.3338069,0.43915653,-141.65643,70.67816,2478.7434,-0.047730163,0.20097505,0.17081186,0.42902902,63.369434,77.92981,2464.0222,-0.62065256,0.26805803,-0.46515408,0.4398059,-186.51079,-387.21902,2450.1616,-0.38139984,0.19638556,0.2854299,0.4257171,86.57831,-384.0124,2469.7798,0.0,0.0,0.0,0.43301272,-238.73227,-793.4282,2525.7534,0.0,0.0,0.0,0.43301272,123.54878,-804.50836,2516.306
0,693,24.093605,-0.4794929,0.38183644,-0.13469996,0.43362936,-11.842997,799.85046,2454.4817,-0.4794929,0.38183644,-0.13469996,0.43362936,-20.714817,518.0815,2494.4504,-0.0888097,0.4013963,2.0782073,0.2680899,-171.89055,519.43774,2511.031,-0.59306806,-0.8904793,-3.25529,0.44508857,130.4609,516.7252,2477.8699,0.501206,-0.30936757,2.0547416,0.27107847,-218.2598,236.01212,2576.3784,0.7311684,0.9574131,-3.2070026,0.44391465,211.63362,273.07956,2580.0876,0.0,0.0,0.0,0.43301272,-286.2649,-55.382874,2471.773,0.0,0.0,0.0,0.43301272,307.1925,-3.2835999,2446.0283,0.18516868,0.3766427,-0.04100019,0.4331126,-23.932627,300.22946,2482.9314,0.2827029,0.37905663,-0.40961328,0.4400954,-120.69707,83.21669,2481.6724,-0.14018099,0.3249737,0.21641946,0.42740715,66.396194,81.53822,2461.1523,-0.7054044,0.4046975,-0.6056686,0.44095418,-177.34976,-381.42664,2446.947,-0.37374246,0.31548393,0.20284583,0.42714116,97.051735,-386.9394,2478.9954,0.0,0.0,0.0,0.43301272,-246.23059,-796.7216,2537.3784,0.0,0.0,0.0,0.43301272,124.88471,-815.4885,2525.0444
0,694,22.983076,-0.4721719,0.39513642,-0.1782757,0.43444163,3.3614893,798.7717,2456.7708,-0.4721719,0.39513642,-0.1782757,0.43444163,-9.528072,505.64407,2497.8933,0.035973046,0.58185077,2.0007997,0.2623654,-165.58595,507.97656,2515.4656,-0.590289,-0.8421524,-3.287472,0.44425383,146.5298,503.31158,2480.321,0.67941535,-0.14914471,2.067351,0.2773855,-198.40479,244.5946,2587.7039,0.7645437,0.9877181,-3.2055035,0.44162777,217.12712,268.31064,2575.075,0.0,0.0,0.0,0.43301272,-281.88992,-45.52652,2489.9211,0.0,0.0,0.0,0.43301272,305.2254,-16.082703,2429.4016,0.21936823,0.38601324,-0.06376596,0.43353936,-14.207778,292.61725,2484.6094,0.3344083,0.3906276,-0.47132403,0.4410885,-111.51249,80.97482,2481.7551,-0.19241716,0.3314013,0.22314204,0.42711028,73.737526,78.206024,2460.8958,-0.69170815,0.43360782,-0.59086615,0.4405844,-175.7441,-375.30374,2441.3745,-0.38930133,0.32036686,0.13640639,0.4285744,105.717125,-389.99396,2485.866,0.0,0.0,0.0,0.43301272,-242.22345,-788.7898,2529.8855,0.0,0.0,0.0,0.43301272,124.96105,-813.386,2533.4954
0,695,21.896828,-0.52266353,0.46260226,-0.21183427,0.43442485,8.3414955,795.21436,2457.2456,-0.52266353,0.46260226,-0.21183427,0.43442485,-6.626518,504.66736,2502.7385,0.22787291,0.7529129,1.933457,0.26233408,-161.47371,506.56702,2523.2588,-0.7692298,-0.7088058,-3.2922075,0.4451149,148.22069,502.7677,2482.2183,0.9149837,0.03770122,2.0587614,0.2887361,-193.16057,241.57733,2597.5347,0.62742174,1.127932,-3.1843991,0.4372211,221.56166,269.93716,2576.339,0.0,0.0,0.0,0.43301272,-302.29416,-39.02771,2512.0803,0.0,0.0,0.0,0.43301272,292.1969,-14.258453,2424.6091,0.20171496,0.45348608,-0.055401888,0.433068,-10.836185,292.67834,2490.5967,0.43035567,0.45136097,-0.4961815,0.4411894,-106.44705,81.81062,2490.5674,-0.17918776,0.39866197,0.20857142,0.4271234,76.35533,79.56801,2466.3423,-0.6148567,0.49187484,-0.7247674,0.44269612,-175.44244,-374.71948,2438.1401,-0.42626148,0.38583308,0.13255823,0.42814237,106.64945,-391.39673,2489.4294,0.0,0.0,0.0,0.43301272,-259.27362,-794.58246,2520.1672,0.0,0.0,0.0,0.43301272,126.198456,-814.91254,2541.653
0,696,20.856937,-0.54289234,0.45828655,-0.23740388,0.43485653,9.15862,793.86835,2457.601,-0.54289234,0.45828655,-0.23740388,0.43485653,-7.7968607,505.03156,2504.6802,0.22287425,0.7946443,1.9548862,0.26819757,-160.32442,507.10193,2524.6265,-0.8377274,-0.57812595,-3.317929,0.44441265,144.73067,502.96124,2484.734,0.9534325,-0.022422647,2.0620034,0.29471505,-203.6748,246.89423,2603.9363,0.59116364,1.2085592,-3.151981,0.43209332,216.59743,256.24115,2578.658,0.0,0.0,0.0,0.43301272,-333.5915,-38.730927,2509.3677,0.0,0.0,0.0,0.43301272,267.4425,-22.761475,2420.2961,0.2115769,0.4474842,-0.060369898,0.43320006,-12.339577,293.005,2491.9497,0.36403555,0.45170438,-0.50101763,0.44133636,-111.88953,82.26802,2491.6436,-0.15267606,0.39335158,0.18764633,0.42769682,78.12494,79.68886,2466.795,-0.5637397,0.48925188,-0.72389376,0.44295081,-180.75531,-374.01263,2448.1123,-0.4168753,0.3824842,0.1575567,0.42763457,105.14988,-389.7932,2486.3062,0.0,0.0,0.0,0.43301272,-266.29337,-801.9087,2524.9897,0.0,0.0,0.0,0.43301272,128.03554,-818.5744,2537.884
