0,234,11.204011,1.5634668,-1.4991181,0.16047129,0.3852474,179.89629,787.3315,2611.5242,1.5634668,-1.4991181,0.16047129,0.3852474,246.06131,501.7121,2445.625,-0.65579206,-0.54458445,1.7935332,0.25003964,131.19827,499.20703,2374.9155,-1.1184582,-0.5207815,-3.2315733,0.43267605,360.92438,504.21716,2516.3345,0.006950801,-0.42583597,0.71969247,0.54832304,130.74847,264.37164,2389.477,0.87884,1.0599413,-0.7260281,0.29697028,402.0004,239.1164,2648.3154,0.0,0.0,0.0,0.43301272,293.67337,-55.81848,2194.502,0.0,0.0,0.0,0.43301272,338.26303,359.28503,2352.715,-0.42448956,-1.7337216,-0.05890258,0.41444507,232.89656,260.57678,2475.553,-0.07622976,0.93778884,-0.2268171,0.251585,141.16417,17.728012,2457.1147,-0.011023657,0.9745625,0.21862061,0.04807758,298.29944,21.154953,2553.8472,-0.14381878,0.963746,0.045687675,0.22005035,153.74364,-368.40692,2659.3513,-0.1460967,0.98776627,0.015896857,0.052161984,316.18762,-359.33606,2374.974,0.0,0.0,0.0,0.43301272,286.1875,-793.5832,2648.318,0.0,0.0,0.0,0.43301272,442.69394,-776.3237,2367.93
0,235,11.068616,1.5130937,-1.5470241,-0.3081955,0.3999487,138.75291,775.0336,2629.739,1.5130937,-1.5470241,-0.3081955,0.3999487,151.60814,464.4926,2450.381,0.04035112,0.036770653,0.005419926,0.2604346,81.31504,457.88226,2405.9783,-0.32131594,-1.3357728,-2.3470926,0.36772522,221.90125,471.10303,2494.784,1.6181844,1.2750292,-1.2307202,0.35492367,60.25804,204.5191,2373.2551,1.8364016,0.27049434,-2.7902293,0.4195398,170.4516,369.0885,2579.345,0.0,0.0,0.0,0.43301272,-0.63474655,161.12627,2738.7417,0.0,0.0,0.0,0.43301272,263.81055,89.33185,2379.0212,-0.0772099,-1.7273508,0.23435676,0.4048656,164.63771,266.062,2459.2952,0.007407945,0.9180304,-0.25005412,0.30763328,148.26015,64.86592,2449.6333,-0.064298876,0.9941228,0.070394315,0.051284954,207.07442,70.396866,2486.7852,-0.07527285,0.951463,0.0050107846,0.29837406,71.33482,-337.02423,2658.4517,-0.13869672,0.98875725,0.004659378,0.055684675,269.8286,-385.7879,2424.819,0.0,0.0,0.0,0.43301272,135.47766,-770.6784,2673.9727,0.0,0.0,0.0,0.43301272,391.01123,-809.7971,2427.5676
0,236,10.926631,0.020656364,0.8619062,0.25697494,0.43664002,8.470623,777.0595,2715.7468,0.020656364,0.8619062,0.25697494,0.43664002,64.0842,521.6557,2579.951,0.92465436,0.8285022,0.27108636,0.268831,135.53355,515.88464,2681.4756,-0.65040165,0.6749742,-0.108143285,0.33119848,-7.3651505,527.42676,2478.4263,1.9889574,1.2916505,-0.16481331,0.33745858,101.89539,295.13177,2705.0051,-0.36982456,0.70513344,-0.5458452,-0.2609014,9.1807,287.28094,2400.9368,0.0,0.0,0.0,0.43301272,56.497135,245.57158,2750.902,0.0,0.0,0.0,0.43301272,-148.80763,223.92514,2607.4612,-0.0379456,0.8788039,0.1231097,0.4594642,108.08952,285.06284,2535.533,-0.7825981,-2.5009243,-0.2102637,0.37090164,176.46436,46.501617,2525.7424,-0.11987074,-1.6279379,-0.08295028,0.41671458,127.72534,50.438324,2456.4875,-0.004319534,-2.2535548,0.60400236,0.33305037,67.57449,-417.45514,2634.7322,0.37492472,-1.4850395,1.2199861,0.36583564,112.13918,-403.98032,2469.8906,0.0,0.0,0.0,0.43301272,161.26009,-818.037,2689.0579,0.0,0.0,0.0,0.43301272,303.55127,-779.48303,2467.0376
0,237,10.808076,-0.04840601,0.88803977,0.27091542,0.36830243,-30.688217,778.33203,2715.8398,-0.04840601,0.88803977,0.27091542,0.36830243,56.289597,519.8564,2580.129,1.1900984,1.219644,1.0259007,0.2671376,145.37624,512.372,2667.2964,-0.5997589,0.6380034,-0.1981918,0.44040978,-32.797035,527.3408,2492.9614,2.339188,1.0777204,0.8791642,0.34019902,117.29196,288.71936,2701.3176,-0.31031483,0.76830727,-0.5501777,-0.103503734,-6.0015106,292.72687,2412.0254,0.0,0.0,0.0,0.43301272,53.291473,230.71301,2711.3464,0.0,0.0,0.0,0.43301272,-237.98561,185.60359,2559.7493,-0.0039771865,0.9213259,0.08886922,0.37847662,74.99503,273.0767,2539.8225,0.025214106,0.8604476,-0.29183334,0.41692618,153.60052,21.264603,2558.1257,-0.17741777,-1.0352598,0.32312793,0.41889876,33.800407,31.329361,2440.9065,-0.121645175,0.9082104,0.02628214,0.3995818,12.222427,-387.18286,2795.3806,-0.19084083,-1.0049485,0.60527503,0.411525,70.679214,-385.0844,2469.5083,0.0,0.0,0.0,0.43301272,110.08107,-779.0919,2815.3901,0.0,0.0,0.0,0.43301272,137.58293,-760.6942,2502.8298
0,238,10.674233,-0.13038234,0.7003644,0.2830659,0.642155,-155.81667,782.3683,2665.7485,-0.13038234,0.7003644,0.2830659,0.642155,31.129684,506.57465,2587.3496,1.1247596,1.2048179,1.1504128,0.2641095,44.99266,502.68637,2716.246,-0.5136418,0.5543763,-0.35234872,0.5519869,17.26671,510.46292,2458.4531,2.3718233,0.87948585,1.0067964,0.34103054,20.945576,269.54102,2752.106,-0.2703471,0.7554878,-0.56115043,0.2031273,53.53691,256.77182,2392.2688,0.0,0.0,0.0,0.43301272,-63.22086,200.80792,2754.3762,0.0,0.0,0.0,0.43301272,-188.07224,57.402756,2391.1694,0.056172963,0.74285245,-0.0401549,0.66588396,-5.094841,244.55609,2583.3416,0.041732457,0.96123725,-0.21393478,-0.1688587,-34.073494,-19.494781,2646.7048,-0.18773709,-2.2588117,0.5340468,0.35481143,-48.56524,-15.430145,2511.9622,0.1231302,0.9331334,0.31465372,-0.1228569,-37.48952,-406.8899,2828.7964,-0.21123677,-2.1556344,0.7996194,0.3445289,16.008026,-422.38498,2579.3474,0.0,0.0,0.0,0.43301272,-182.10115,-770.25183,2566.5283,0.0,0.0,0.0,0.43301272,129.70514,-848.3946,2680.3975
0,239,10.5636835,-0.14882563,0.7480263,0.26037365,0.59204066,-182.72545,788.6006,2654.5654,-0.14882563,0.7480263,0.26037365,0.59204066,-4.375412,513.12134,2582.9133,1.1000592,1.185933,1.1169785,0.26116467,30.487408,506.95416,2720.5718,-1.4354488,1.4890289,-1.4921594,0.32233363,-39.23823,519.2885,2445.255,2.4485784,0.83277524,0.9248857,0.34400776,10.810116,265.70117,2755.2725,-0.24088734,0.64553416,-0.5658992,0.45278805,19.154518,260.66162,2391.2874,0.0,0.0,0.0,0.43301272,-365.56226,-9.07608,2765.1177,0.0,0.0,0.0,0.43301272,-127.871635,5.1900787,2294.51,0.054292295,0.78831846,-0.034491833,0.6118951,-37.34435,257.30304,2579.802,0.113142304,0.96384025,-0.21221027,0.114793815,-52.25991,-1.7088776,2647.9758,0.21317379,2.440595,-0.43668735,0.38484088,-88.36665,4.6783295,2505.4055,0.046993494,0.9523236,0.25903845,0.15417652,-157.02652,-348.9367,2798.397,-1.0754684,2.0487812,0.27435422,0.3322829,-158.1962,-384.99976,2506.0115,0.0,0.0,0.0,0.43301272,-161.6014,-758.1173,2557.1455,0.0,0.0,0.0,0.43301272,-25.147095,-759.2029,2654.8242
0,240,10.468589,-0.07897165,1.9618876,0.458161,0.25392404,-216.54178,793.97107,2610.535,-0.07897165,1.9618876,0.458161,0.25392404,-144.23831,527.84424,2567.1907,0.28970388,0.65227085,0.5942336,0.3708111,-165.93288,522.3113,2709.5593,-1.379217,1.5779401,-2.205454,0.38126183,-122.543755,533.3771,2424.822,2.4004786,0.8862352,0.9346083,0.34060946,25.987991,240.3153,2757.591,-0.64906126,1.6573344,-1.8487662,0.33021083,-44.93638,254.41864,2361.9924,0.0,0.0,0.0,0.43301272,-343.56458,-54.394592,2771.6443,0.0,0.0,0.0,0.43301272,-91.57115,-11.734222,2243.3733,-0.061368354,2.176843,0.13737029,0.27587008,-121.54906,265.37738,2560.4478,1.0014608,2.4657602,-0.7168579,0.34588107,-112.693596,-0.6175842,2644.4878,0.37359813,1.692419,-0.5124493,0.42525312,-85.02599,6.43869,2462.9219,-0.4306375,1.9166198,0.42176622,0.2548833,-362.93073,-369.15805,2576.993,-0.660512,1.6866875,-0.15565488,0.4090515,-168.8569,-450.00668,2430.707,0.0,0.0,0.0,0.43301272,-205.79973,-755.4293,2595.8223,0.0,0.0,0.0,0.43301272,-165.2244,-833.9684,2515.3337
0,241,10.397904,-0.2315098,2.1636314,0.6889809,0.3193529,-259.02582,805.31323,2574.9563,-0.2315098,2.1636314,0.6889809,0.3193529,-168.18823,539.4839,2556.101,0.28671703,0.6342038,0.59396195,0.40347,-237.58331,527.31494,2685.1384,-1.0265266,1.2035778,-2.897451,0.4279674,-98.79314,551.6528,2427.0637,2.3519201,0.8452732,1.0229071,0.33776748,-70.228546,250.70435,2741.305,-0.29371414,1.7386011,-2.5259159,0.38553685,3.8676682,267.83987,2380.9658,0.0,0.0,0.0,0.43301272,-402.01248,-26.747498,2738.9795,0.0,0.0,0.0,0.43301272,-8.498692,-0.8897095,2233.1292,0.3751715,2.4885585,0.008997754,0.3543007,-187.1206,294.725,2522.8374,0.8330498,2.5097775,-0.33204153,0.37485936,-255.38371,41.315674,2581.3022,-0.03234983,0.74480265,-0.3986973,0.43734452,-156.72224,58.61664,2397.8452,-0.30968943,2.451529,-0.35366356,0.36106846,-385.5421,-410.98087,2478.0674,-0.99612117,0.8034218,0.0027204705,0.4227278,-207.60204,-388.83786,2407.5557,0.0,0.0,0.0,0.43301272,-413.19247,-849.7749,2556.8323,0.0,0.0,0.0,0.43301272,-191.95451,-791.12317,2531.5984
0,242,10.326609,-0.9349563,1.9848509,0.5586049,0.33791995,-304.94223,806.37213,2465.0479,-0.9349563,1.9848509,0.5586049,0.33791995,-192.26768,534.421,2540.3232,0.2363183,0.5413647,0.6606876,0.4632166,-285.23767,524.6715,2657.2627,-1.4308279,1.3579167,-2.5283391,0.41118613,-99.297714,544.17053,2423.3838,2.2030475,0.3612584,1.220718,0.31805655,-139.6372,249.4472,2717.2805,-0.50612783,1.8491275,-2.1516032,0.3615127,11.036217,276.60986,2382.6436,0.0,0.0,0.0,0.43301272,-541.98175,-74.87897,2569.186,0.0,0.0,0.0,0.43301272,-4.6551895,9.268036,2229.1821,0.64611524,2.382204,-0.114894085,0.3836543,-228.74487,281.32953,2490.222,0.5634484,2.347806,-0.21733728,0.39017224,-326.66174,21.795013,2517.4006,0.114336096,0.16180257,-0.31740782,0.43905893,-203.78236,34.68106,2362.8406,-0.07209644,2.3506587,-0.39007288,0.38763365,-392.11035,-396.33893,2453.8992,-0.9313255,0.24825644,0.051637698,0.42805004,-243.47351,-398.90625,2349.5703,0.0,0.0,0.0,0.43301272,-439.8368,-807.074,2487.6714,0.0,0.0,0.0,0.43301272,-232.80035,-807.35266,2464.7893
0,243,10.221775,0.016733449,1.2949903,0.15423846,0.4181624,-326.60178,806.5168,2432.885,0.016733449,1.2949903,0.15423846,0.4181624,-314.79865,545.0875,2429.144,0.13367201,0.7259043,1.8594875,0.2502264,-449.65527,534.23566,2485.8567,-1.4655452,1.1121761,-2.7079656,0.42046577,-179.94202,555.9394,2372.4314,0.787192,0.11429587,2.0606875,0.27968174,-460.04355,278.84534,2567.024,-0.3688215,1.8078823,-2.2780669,0.36827785,-64.99405,279.9135,2358.8438,0.0,0.0,0.0,0.43301272,-565.31323,-91.68164,2476.6482,0.0,0.0,0.0,0.43301272,-89.90875,19.788544,2205.4954,1.2369736E-4,1.2862535,0.24609637,0.41589126,-296.15753,293.7597,2425.3794,1.3860266,1.2902893,-0.5537371,0.43207178,-365.0376,35.38907,2458.421,1.1906943,1.1342826,-0.55186164,0.43505335,-189.99522,49.4747,2384.8086,-0.8790301,1.3624867,-0.06519202,0.41402915,-468.61603,-348.1803,2301.105,-0.9013987,1.2144873,-0.1595131,0.41971338,-278.27795,-324.16748,2257.6384,0.0,0.0,0.0,0.43301272,-451.15845,-782.87305,2422.9583,0.0,0.0,0.0,0.43301272,-276.67984,-725.2588,2373.5107
0,244,10.1566925,-0.4869531,0.75193906,-0.13132358,0.43032956,-336.5288,817.45667,2324.4263,-0.4869531,0.75193906,-0.13132358,0.43032956,-342.84644,538.7743,2365.4753,-0.06466024,0.47285455,2.0908232,0.27339295,-491.4296,525.2448,2400.565,-1.4199187,0.8788333,-2.8935146,0.42427212,-194.26328,552.30383,2330.3857,0.60457146,-0.3772766,2.0438957,0.27682677,-544.2631,270.30554,2464.881,-0.3199731,1.6711097,-2.5151575,0.38146183,-95.15554,264.60507,2343.8386,0.0,0.0,0.0,0.43301272,-639.5526,-38.535034,2332.7795,0.0,0.0,0.0,0.43301272,-120.89294,2.2143555,2210.3704,-0.16950603,0.76384073,0.31714797,0.42147243,-318.1509,292.86765,2375.2317,0.7665562,0.85895014,-0.5018177,0.4382803,-388.77176,38.28177,2407.498,0.85756874,-0.56682706,-0.93573725,0.4437322,-198.13902,55.640167,2362.478,0.092762105,0.88468903,0.120971024,0.4256119,-461.4838,-372.35358,2322.1545,-1.0694848,-0.28684628,-1.0613809,0.44785303,-297.86987,-326.64795,2254.5603,0.0,0.0,0.0,0.43301272,-447.5684,-807.7805,2308.2317,0.0,0.0,0.0,0.43301272,-432.01404,-720.7013,2378.8215
0,245,10.076984,-1.1163398,0.48367217,-0.31373733,0.43220878,-323.85587,787.1195,2229.7422,-1.1163398,0.48367217,-0.31373733,0.43220878,-341.72803,537.2308,2317.1526,0.24865699,0.16989224,2.1845767,0.28524393,-495.93326,534.461,2339.0212,-1.3111056,0.5026652,-3.1097639,0.4291225,-187.5228,540.0005,2295.284,0.87686133,-0.7447242,1.7132405,0.26094744,-565.6538,282.37268,2336.7898,-0.42158806,1.388483,-2.9916651,0.4178102,-116.86767,260.3058,2343.6057,0.0,0.0,0.0,0.43301272,-670.2576,44.96678,2111.157,0.0,0.0,0.0,0.43301272,-80.08786,-37.144043,2244.8413,0.3398034,0.48582724,0.037174795,0.43093303,-340.79184,291.16568,2292.5889,0.0078774225,0.65125847,-0.30752733,0.43654862,-422.49945,43.616196,2279.7454,0.7750107,-0.98932254,-0.4725173,0.4317112,-257.21185,46.585007,2256.305,-0.68187594,0.6872481,0.017277755,0.4266607,-459.61322,-375.19672,2282.2866,-1.8604194,-0.70632654,-0.80542105,0.43710312,-301.86536,-369.90582,2150.5464,0.0,0.0,0.0,0.43301272,-448.58362,-797.3375,2368.149,0.0,0.0,0.0,0.43301272,-433.63248,-738.4356,2380.1646
0,246,9.975863,-0.3488367,0.77423656,-0.27990416,0.4337459,-314.47296,800.6969,2207.6958,-0.3488367,0.77423656,-0.27990416,0.4337459,-332.6201,540.8839,2236.436,-0.30691755,0.2977065,2.1736522,0.29266417,-474.5822,538.1674,2268.7026,-1.4638001,0.37799165,-2.982677,0.41817534,-190.65794,543.60034,2204.1694,0.24205215,-0.3759398,0.5229587,0.7256681,-560.72,303.82208,2324.768,-0.8703694,1.2205607,-2.973488,0.42614666,-143.68684,279.66977,2285.098,0.0,0.0,0.0,0.43301272,-622.93744,93.10539,2033.0555,0.0,0.0,0.0,0.43301272,-54.510002,-35.684845,2226.9722,0.21164796,0.761607,0.04020184,0.42889994,-331.45538,297.571,2221.0762,1.5667254,0.069147795,-0.31710556,0.43175894,-422.4916,52.49385,2226.6726,-0.04408189,-0.7184588,-0.21378352,0.4342802,-238.08975,56.022415,2184.76,-0.8000252,0.17976119,-0.2825222,0.4360504,-463.22375,-321.2088,2035.8647,0.4706698,-0.6775489,-1.2350779,0.4488058,-265.3894,-377.39282,2187.474,0.0,0.0,0.0,0.43301272,-494.4331,-724.9061,2132.1987,0.0,0.0,0.0,0.43301272,-399.9593,-755.06287,2120.373
0,247,9.934214,-1.2073908,-0.6975056,-0.15897533,0.43121997,-274.09436,812.57874,2081.367,-1.2073908,-0.6975056,-0.15897533,0.43121997,-296.7773,557.28735,2175.6118,-0.06470353,0.10532391,2.197789,0.28588066,-431.69052,560.84937,2146.1843,0.13912435,-1.4472675,-2.9886508,0.4165193,-161.86414,553.72534,2205.0393,0.24474476,-0.3189063,0.5510088,0.73129195,-503.87027,306.05453,2164.084,1.2893201,-0.19835775,-3.168241,0.44178358,-142.12366,308.12662,2312.3796,0.0,0.0,0.0,0.43301272,-566.7852,90.17778,1919.5215,0.0,0.0,0.0,0.43301272,-22.081406,-3.042328,2241.9966,0.21580805,-0.7356037,-0.06544177,0.43039414,-299.60028,326.8779,2160.664,1.6219201,-1.2985691,0.0093945945,0.398743,-376.30737,98.41916,2129.6006,0.0043058754,0.9165113,0.019815054,-0.3994943,-228.53911,94.51773,2161.832,-0.9246858,-1.3323156,-0.58832574,0.4339593,-326.28824,-255.2843,1919.0531,0.115954794,0.87432957,0.2755604,-0.38232017,-238.75294,-335.64185,2147.6763,0.0,0.0,0.0,0.43301272,-419.60718,-649.3222,2015.428,0.0,0.0,0.0,0.43301272,-412.8885,-681.5131,1982.0786
0,248,9.858578,-1.4041378,-0.9165612,-0.2415599,0.4301748,-228.11838,874.3205,2012.1467,-1.4041378,-0.9165612,-0.2415599,0.4301748,-271.05173,570.32886,2145.3474,-0.386517,-0.20777294,2.186544,0.29140872,-400.7306,572.7366,2107.1223,0.18100026,-1.5704784,-2.8323631,0.4055073,-141.37286,567.92114,2183.5725,0.18716457,-0.43136352,0.5623412,0.6801965,-486.58875,312.00256,2115.7178,1.5233793,-0.19494441,-3.042816,0.43929514,-136.25545,317.4524,2304.988,0.0,0.0,0.0,0.43301272,-484.98447,101.709015,1837.9,0.0,0.0,0.0,0.43301272,2.4849854,6.3531494,2218.4207,0.15789443,-0.96728563,-0.038051996,0.42731133,-272.10684,333.82642,2134.0303,1.2471335,-1.7465131,0.109150395,0.38360548,-349.53595,98.74194,2100.2007,0.029632475,0.9926016,-0.04700835,-0.10795502,-196.78796,95.905945,2145.2256,-0.5622367,-1.8929148,-0.5103808,0.41998985,-266.95044,-338.58087,1909.0878,0.08078306,0.8763589,0.46846834,-0.07750139,-217.68886,-330.8224,2188.043,0.0,0.0,0.0,0.43301272,-356.09183,-762.21484,1961.2611,0.0,0.0,0.0,0.43301272,-302.96216,-548.9872,1866.1555
0,249,9.831374,-1.6986073,-1.7123647,0.06823253,0.40688717,-183.0556,790.2051,1935.4244,-1.6986073,-1.7123647,0.06823253,0.40688717,-221.75491,564.21814,2078.1328,-0.7836443,-0.69741815,2.040645,0.29739955,-326.56583,567.8319,2003.8541,0.38884357,-1.6782866,-2.5147667,0.38227782,-116.94402,560.60443,2152.4116,0.044915676,-0.5083105,0.5760052,0.63860863,-417.7325,324.7004,1985.709,1.8090543,-0.48493037,-2.7758815,0.43019393,-134.73387,307.2165,2275.1443,0.0,0.0,0.0,0.43301272,-352.5645,75.32959,1732.3828,0.0,0.0,0.0,0.43301272,24.501068,4.0768433,2203.9478,0.058552306,-1.881749,-0.072864726,0.406808,-225.83148,319.6201,2071.985,1.1202972,-1.7187138,0.03418673,0.3924462,-293.63156,77.21913,2020.677,0.04427286,0.9940689,-0.083389476,0.0539729,-166.18454,72.824905,2110.9978,-0.58310866,-1.8094826,-0.5112241,0.42257106,-242.54845,-310.8783,1872.7797,0.07653784,0.9691596,-0.22824773,0.052674416,-207.39694,-344.37573,2179.3909,0.0,0.0,0.0,0.43301272,-328.59732,-724.19086,1927.1971,0.0,0.0,0.0,0.43301272,-269.77255,-664.24536,2336.543
0,250,9.789019,-0.6913761,-2.4994075,-0.08444579,0.33753112,-78.51846,731.91565,1877.7059,-0.6913761,-2.4994075,-0.08444579,0.33753112,-144.00699,445.6831,1948.1765,-0.99421906,-1.2207396,0.20447761,0.2594427,-192.0249,428.5194,1808.4755,0.24918187,-1.7562948,-1.7651916,0.32509232,-95.98908,462.8468,2087.8774,0.51784486,0.78291523,-0.26051444,-0.22585964,-192.19424,197.47202,1690.243,1.963604,-0.88521457,-2.3837416,0.42116907,-173.03046,235.05429,2261.7563,0.0,0.0,0.0,0.43301272,-69.34547,-117.94397,1661.7614,0.0,0.0,0.0,0.43301272,28.76509,-61.04428,2242.3413,-0.30151027,-2.4479334,0.08341972,0.32475805,-156.04964,213.0506,1980.897,0.19871782,-2.51396,-0.6536372,0.3482867,-200.3966,-31.128891,1919.6328,0.9352837,-1.7845103,0.6016674,0.36790684,-135.78796,-8.034958,2107.602,-0.3174781,-2.5478792,-0.27183378,0.35354927,-268.74078,-380.21936,1836.5038,-2.234149,-1.8248459,-0.57704985,0.40751195,6.595993,-418.46716,1997.8914,0.0,0.0,0.0,0.43301272,-334.5078,-765.828,1856.3892,0.0,0.0,0.0,0.43301272,-217.51973,-745.7195,2308.1038
0,251,9.705221,0.8890087,-0.18450472,0.11613425,0.4272635,-72.56482,589.7992,1952.2086,0.8890087,-0.18450472,0.11613425,0.4272635,-60.74299,312.42072,1877.7145,0.30435705,0.58829755,-0.39910704,-0.6340239,-200.43333,324.0148,1869.3124,-0.53272575,-0.68214166,-0.6801051,0.28187877,78.947365,300.8266,1886.1166,0.16203555,0.7590359,-0.47504115,-0.4146623,-197.94376,124.08028,1752.9302,1.5408064,1.145099,-1.5216926,0.36267802,-57.434456,382.5307,2157.0713,0.0,0.0,0.0,0.43301272,-48.273117,-34.602783,1635.0135,0.0,0.0,0.0,0.43301272,-24.52449,349.10034,1700.8234,-0.9954405,-0.16337416,-0.31215417,0.43648332,-81.85622,103.028885,1939.7953,1.1715962,-0.43515155,-0.571063,0.43682358,-180.23164,-99.95027,1997.2289,1.3279634,-1.6793158,0.53655595,0.3619874,-25.707247,-112.77559,2006.5233,-0.18577859,-0.33468232,-1.0604932,0.4501553,-234.24739,-453.6125,1865.3538,-2.5840278,-1.5361809,-0.8625337,0.40862498,106.146545,-436.61517,1856.9298,0.0,0.0,0.0,0.43301272,-349.88635,-825.1969,1879.9774,0.0,0.0,0.0,0.43301272,-177.9386,-674.6253,2214.5952
0,252,9.661428,-0.47080338,-0.437685,0.6299991,0.43574855,-60.041443,530.687,1807.6799,-0.47080338,-0.437685,0.6299991,0.43574855,-29.427635,583.70386,2022.7319,-1.3216385,-1.7180451,0.6714172,0.2898882,-33.5624,567.06903,1865.2023,-0.5954343,0.76970094,0.18931079,-0.13107187,-25.292871,600.3386,2180.2617,0.31024256,0.80122256,-0.4014599,-0.31720957,-85.34955,357.35742,1729.1544,0.5437399,-0.42737707,0.3077785,0.65342796,-114.39099,264.778,2172.0408,0.0,0.0,0.0,0.43301272,113.10797,111.2426,1644.3018,0.0,0.0,0.0,0.43301272,38.035553,243.36719,2477.8313,-0.064731605,-2.0067835,0.14849739,0.25174326,-18.545155,329.2068,2049.3206,-0.038503055,0.96316814,-0.096647836,0.24795932,-10.763465,62.234756,1957.7726,0.06108397,0.93824774,-0.30013993,-0.16085967,-4.56188,87.18471,2194.0457,-0.103233166,0.9540621,0.16370448,0.22871208,2.2860336,-424.30664,2059.855,0.12754346,0.9721239,0.15927313,-0.11549788,-12.762647,-281.63892,2458.6711,0.0,0.0,0.0,0.43301272,114.828705,-807.262,1950.0929,0.0,0.0,0.0,0.43301272,-183.89993,-832.5676,2290.2761
0,253,9.5744505,1.0390271,0.18574105,0.41505736,0.42020234,62.107765,616.59424,1988.8783,1.0390271,0.18574105,0.41505736,0.42020234,84.47467,432.674,1927.9056,0.48863226,0.74617034,-0.08929328,-0.4432776,-56.08992,418.71387,1933.5247,-0.08774041,0.9601534,-0.0030360378,-0.26532587,225.03926,446.63416,1922.2866,0.42972887,0.85205954,-0.24913414,-0.16510543,-20.788063,198.32928,1776.9655,0.27071503,-2.3161752,0.25397384,0.31762207,-6.7077637,400.80222,2062.3662,0.0,0.0,0.0,0.43301272,146.19452,-37.756485,1757.4778,0.0,0.0,0.0,0.43301272,110.04981,409.66525,2335.731,-0.2540606,0.122356206,0.340309,0.42495674,109.08863,191.95735,1945.5979,-0.02067997,0.8533996,0.05275282,-0.5181686,40.51503,-58.01422,1967.0153,0.08511714,0.7627681,-0.6095545,0.19845179,226.89015,-39.504395,1959.5651,0.0072924835,0.85722023,-0.0640066,-0.5109043,31.53891,-518.36694,1915.3682,-0.09084123,0.9631201,0.160535,0.19589773,61.03961,-147.63611,2359.3164,0.0,0.0,0.0,0.43301272,56.336136,-983.23315,1970.3004,0.0,0.0,0.0,0.43301272,193.69203,-667.3367,2206.7231
0,254,9.452979,1.0599637,0.79490596,0.98021805,0.40017065,104.063065,627.1211,2022.1674,1.0599637,0.79490596,0.98021805,0.40017065,185.37602,350.66965,1906.6718,-1.2143036,-1.6636516,0.037817966,0.28521398,35.319473,380.84277,1941.9849,0.26334333,-0.2890797,-3.4612873,0.43644273,335.43256,320.49652,1871.3586,-0.22732823,1.8431455,-1.9478176,0.3430755,18.52378,205.75703,1762.7941,0.74783236,0.7708693,-0.15745859,0.27138153,355.8188,45.644653,1874.8942,0.0,0.0,0.0,0.43301272,78.98576,456.69025,1955.5862,0.0,0.0,0.0,0.43301272,361.70377,297.39606,1712.6741,-0.85448635,0.85300267,-0.55887455,0.43459767,154.24821,120.9034,1970.7223,-0.026976574,0.80808353,0.047488634,-0.58653057,-6.740877,-82.75055,2065.3333,0.2573805,0.7575794,-0.59887654,0.034287687,252.98169,-134.97516,2004.2124,0.027531097,0.8109036,-0.052537914,-0.5821661,-12.27585,-537.14154,2015.784,0.091220826,0.885491,0.38533795,0.24310307,128.24625,-178.44165,2261.6882,0.0,0.0,0.0,0.43301272,-4.6169147,-997.4549,2070.1436,0.0,0.0,0.0,0.43301272,144.7136,-616.48645,1797.8658
0,255,9.448906,-0.18665583,-2.3133347,-0.16172074,0.29257724,233.66623,807.0282,2056.863,-0.18665583,-2.3133347,-0.16172074,0.29257724,195.94574,540.52045,2061.7656,0.59308535,0.6945783,0.40400863,0.05087038,180.68512,559.7143,1925.5437,-0.4847088,0.723507,0.23197508,-0.43333888,211.20636,521.3266,2197.9875,1.7453718,1.255856,-0.11709819,0.3251103,261.1786,320.71494,1812.6587,1.5536289,-1.345356,4.9577706E-4,0.25691125,172.87413,297.5015,2297.735,0.0,0.0,0.0,0.43301272,159.88791,169.66634,1932.943,0.0,0.0,0.0,0.43301272,337.92493,151.9844,2488.3516,0.24429034,-2.112341,-0.076781794,0.26727226,212.13239,301.5572,2026.2821,0.5906837,-1.9111103,0.4709632,0.2631871,220.345,72.62317,1919.6194,0.13093227,2.2562516,0.4328694,0.29874328,236.29306,52.564697,2061.978,-0.93706656,-2.5297084,-0.6627147,0.35369098,399.1222,-296.7726,1872.6094,-0.15954101,2.3140132,0.17571485,0.30472395,297.93716,-374.11996,1978.814,0.0,0.0,0.0,0.43301272,117.859985,-798.60486,1963.0083,0.0,0.0,0.0,0.43301272,354.52982,-842.68787,1984.8463
