0,905,13.863946,-1.4166898,0.07218756,0.08564855,0.42411077,-35.961803,673.5567,2050.445,-1.4166898,0.07218756,0.08564855,0.42411077,-29.89634,489.29892,2135.0923,-1.2689288,-0.13320391,1.8456105,0.28089336,-179.96402,486.85934,2138.8394,-2.085283,-0.112412415,-2.647165,0.42189172,120.171326,491.7385,2131.3452,-0.57447237,-0.68911093,1.8046027,0.25246388,-279.98404,248.19426,2245.2095,-1.009539,0.97674435,-2.9409254,0.40787014,220.02406,305.63068,2252.3254,0.0,0.0,0.0,0.43301272,-285.70352,-28.018173,2226.0718,0.0,0.0,0.0,0.43301272,234.51468,29.613373,2250.5615,-1.2421919,0.072074585,0.06900304,0.42620096,-24.932262,298.5247,2209.6975,0.047847636,0.9959642,0.07274115,-0.021783661,-118.13751,106.15457,2286.754,-0.042077772,0.99371475,8.686119E-4,0.10372906,78.20116,109.346344,2281.8516,0.031358413,0.9672455,0.2517827,-0.007621038,-159.15173,-304.0113,2227.2761,-0.07235698,0.9437807,0.31104288,0.08540915,113.09171,-305.5001,2284.767,0.0,0.0,0.0,0.43301272,-186.82666,-677.83325,2018.495,0.0,0.0,0.0,0.43301272,203.88966,-686.49316,2009.6823
0,906,13.358534,-2.2345333,-0.04861166,0.01923314,0.41360685,-18.226416,562.48157,1918.2444,-2.2345333,-0.04861166,0.01923314,0.41360685,-18.205961,414.6012,2053.67,-1.4673625,0.08559284,1.5470117,0.26801145,-168.34029,412.92474,2051.7588,-2.1691484,-0.40970314,-2.3410256,0.4068613,131.92839,416.27762,2055.581,-0.853996,-0.4598894,1.756069,0.25388187,-282.80185,225.25586,2211.0833,-1.2274196,0.54458123,-2.8948073,0.4045036,225.87393,259.6719,2229.814,0.0,0.0,0.0,0.43301272,-297.56998,-45.312042,2267.6614,0.0,0.0,0.0,0.43301272,227.64854,-7.9914246,2295.5767,-1.9888905,-0.04955088,0.021069508,0.4185362,-17.915077,249.88739,2175.308,0.057378814,0.9934589,0.097774096,0.0136814825,-115.79162,84.07744,2295.6968,-0.039890137,0.9919678,0.039077397,0.113496885,80.543236,86.26976,2298.1958,0.04187488,0.9651167,0.25712067,0.026176495,-162.1416,-321.54492,2214.1643,-0.07085625,0.9387868,0.32281038,0.09722222,117.16211,-327.2127,2269.706,0.0,0.0,0.0,0.43301272,-188.98677,-665.9481,2015.519,0.0,0.0,0.0,0.43301272,205.64737,-680.3945,2002.0345
0,907,13.288818,-2.3900788,-0.08456183,0.006977964,0.41030058,-10.588768,537.12695,1884.6202,-2.3900788,-0.08456183,0.006977964,0.41030058,-12.406336,398.83698,2031.558,-1.5150242,0.103700794,1.4340749,0.2644372,-162.52364,396.76093,2027.9073,-2.172502,-0.3745383,-2.1979518,0.39921126,137.71095,400.91302,2035.2086,-0.89934486,-0.42930365,1.6897628,0.25103155,-287.98532,219.76115,2202.0986,-1.2501782,0.50487196,-2.771794,0.39677253,234.6689,248.50076,2222.6401,0.0,0.0,0.0,0.43301272,-299.41714,-47.72435,2275.8596,0.0,0.0,0.0,0.43301272,224.94783,-16.60791,2303.874,-2.1451683,-0.08619858,0.014508721,0.4159927,-13.458324,241.29785,2164.4092,0.06049958,0.9918483,0.10963149,0.023619102,-112.666504,82.401276,2294.8733,-0.038966917,0.9914523,0.050681606,0.11373339,83.645874,85.11618,2299.6472,0.042514835,0.9658859,0.2529218,0.035882346,-160.47636,-320.88184,2203.14,-0.06925979,0.93758273,0.32632017,0.098268926,120.6061,-327.71872,2261.506,0.0,0.0,0.0,0.43301272,-185.50766,-660.65955,2010.7875,0.0,0.0,0.0,0.43301272,206.76144,-672.9641,1995.8154
0,908,13.359085,-2.2584867,-0.06353676,-0.010698926,0.41395026,-6.0802546,554.5849,1897.7032,-2.2584867,-0.06353676,-0.010698926,0.41395026,-8.2564335,407.08185,2035.2512,-1.5540998,0.09899627,1.491931,0.27089792,-158.4073,406.58405,2032.05,-2.1818967,-0.334772,-2.2518601,0.4017139,141.89442,407.5797,2038.4524,-0.85259897,-0.51142776,1.7277298,0.2530174,-289.54034,225.35966,2196.979,-1.1929982,0.5949343,-2.7904685,0.3967224,239.97028,248.60333,2218.3108,0.0,0.0,0.0,0.43301272,-300.9123,-46.941025,2247.5508,0.0,0.0,0.0,0.43301272,228.12482,-21.657318,2284.8572,-2.0348372,-0.06741407,-0.011730065,0.41863537,-10.3917675,242.74294,2160.9626,0.06224403,0.99157226,0.11182328,0.020141311,-110.71203,78.078476,2284.5808,-0.033788484,0.9901066,0.05501021,0.12458386,85.657814,78.72954,2288.7673,0.04329354,0.9664009,0.2512292,0.032846414,-160.24503,-324.7522,2191.1787,-0.066940926,0.93623,0.326819,0.11037079,119.225914,-334.1988,2246.9138,0.0,0.0,0.0,0.43301272,-186.27263,-661.8552,2001.9324,0.0,0.0,0.0,0.43301272,206.91873,-679.40594,1981.7401
0,909,12.96517,-1.7144605,0.016396726,0.014721265,0.4224994,-8.828397,639.8064,1984.9872,-1.7144605,0.016396726,0.014721265,0.4224994,-7.6678386,463.63098,2088.6787,-1.417022,-0.11282649,1.793668,0.286824,-157.84523,463.62207,2089.3416,-2.0354235,0.014221774,-2.6320517,0.41598985,142.50954,463.63995,2088.0159,-0.6246586,-0.745452,1.7764783,0.25379953,-278.9951,234.1714,2202.9814,-0.80480653,1.0758933,-2.8146195,0.3947627,245.97757,236.84958,2227.7812,0.0,0.0,0.0,0.43301272,-287.43655,-37.58629,2181.8687,0.0,0.0,0.0,0.43301272,223.89613,-37.28781,2208.146,-1.5323583,0.014158414,0.003573863,0.42504722,-7.2468243,279.6117,2181.5728,0.060343154,0.99322283,0.099264435,-0.0036997227,-105.028564,95.58653,2274.9004,-0.036596186,0.99218374,0.03459287,0.11417345,91.37694,95.59825,2274.0332,0.040823992,0.967939,0.24762584,0.01043467,-155.26236,-309.6941,2192.955,-0.06866708,0.93776304,0.32592276,0.09828371,124.90287,-318.66058,2248.931,0.0,0.0,0.0,0.43301272,-183.70834,-646.30115,2008.0103,0.0,0.0,0.0,0.43301272,209.58907,-660.3508,1986.432
0,910,12.563022,-1.2325652,-7.0399663E-4,0.04773614,0.4271,-12.1766405,694.0443,2068.7754,-1.2325652,-7.0399663E-4,0.04773614,0.4271,-9.273777,499.74377,2143.9355,-1.260207,-0.25840905,1.9178164,0.29156137,-159.46068,498.5091,2143.9846,-1.7980381,0.34944725,-2.824696,0.42196357,140.91313,500.97852,2143.8865,-0.4784232,-0.85056406,1.7577505,0.2514522,-270.60806,253.3431,2222.0935,-0.5618391,1.3472902,-2.7328918,0.39062056,243.60155,230.93451,2238.6582,0.0,0.0,0.0,0.43301272,-277.4447,-14.900528,2165.095,0.0,0.0,0.0,0.43301272,217.92163,-34.72513,2169.6445,-1.076456,-0.003331257,0.02766308,0.4287729,-7.6532273,305.18445,2208.2437,0.06528848,0.9939786,0.086969696,-0.013422617,-104.23896,109.81773,2272.584,-0.028240075,0.9913952,0.022429382,0.12583743,92.17361,111.43248,2272.5195,0.039359868,0.96822464,0.24692744,0.004330259,-159.25676,-296.739,2201.3206,-0.06509135,0.9378493,0.3221895,0.11133585,117.834656,-303.79614,2256.9639,0.0,0.0,0.0,0.43301272,-188.61151,-643.44727,2011.7097,0.0,0.0,0.0,0.43301272,205.52792,-658.4496,1990.1138
0,911,12.379469,-0.7684956,0.015426678,0.089759625,0.42921525,-18.048483,734.1366,2148.0942,-0.7684956,0.015426678,0.089759625,0.42921525,-12.476831,530.4452,2194.873,-1.0953767,-0.37570313,1.9900199,0.29240742,-162.63617,527.4844,2195.8064,-1.8738483,0.36790276,-2.7735815,0.42458418,137.68253,533.406,2193.9397,-0.12301123,-0.3320177,0.6209132,0.69935626,-264.9165,269.83627,2245.9236,-0.6431436,1.4176043,-2.7122784,0.39218548,237.7829,315.88724,2266.493,0.0,0.0,0.0,0.43301272,-267.25076,7.7285156,2159.9563,0.0,0.0,0.0,0.43301272,228.75412,66.85722,2199.6536,-0.6431493,0.0148601625,0.06925285,0.43023497,-8.272772,329.29492,2233.1328,0.0665214,0.99386656,0.084004134,-0.027339222,-102.265915,126.208405,2272.003,-0.022649541,0.98944646,0.025490938,0.14082919,94.128494,130.0809,2270.7822,0.033602815,0.9699105,0.24101938,-0.0073556807,-159.25098,-280.72397,2203.9722,-0.062208343,0.9402799,0.3090759,0.1283588,115.78359,-285.3888,2252.4321,0.0,0.0,0.0,0.43301272,-187.33453,-640.9403,2013.134,0.0,0.0,0.0,0.43301272,206.70258,-656.4174,1990.6641
0,912,12.80199,-0.30790746,0.03342297,0.09688288,0.43062082,-20.37393,757.58405,2215.2708,-0.30790746,0.03342297,0.09688288,0.43062082,-14.447338,550.96576,2233.7913,-0.96768516,-0.43637988,2.0290606,0.29197884,-164.6007,547.521,2235.3804,-1.6831737,0.5060152,-2.8779032,0.42920673,135.70604,554.4105,2232.2021,-0.088175386,-0.34591997,0.6156695,0.7025066,-261.16248,282.88782,2267.64,-0.533843,1.5192438,-2.727039,0.39605752,234.84076,326.26587,2282.5427,0.0,0.0,0.0,0.43301272,-261.8788,25.86792,2162.8787,0.0,0.0,0.0,0.43301272,234.528,72.81677,2193.9644,-0.24459508,0.03363582,0.080289535,0.4310951,-9.600821,346.41223,2248.316,0.06760433,0.99368817,0.08038277,-0.039396398,-102.9408,139.60616,2263.8796,-0.014956243,0.9874878,0.018823778,0.15585187,93.4322,144.11128,2261.8015,0.029504772,0.97110146,0.23617177,-0.017721886,-161.54326,-267.74304,2199.556,-0.059120815,0.9404086,0.30185783,0.14497665,108.1767,-271.85193,2248.261,0.0,0.0,0.0,0.43301272,-189.31538,-642.7052,2006.0297,0.0,0.0,0.0,0.43301272,202.70033,-657.50604,1986.3628
0,913,12.532096,-0.10347294,0.0822503,0.17897303,0.42903256,-21.55663,769.84875,2234.9458,-0.10347294,0.0822503,0.17897303,0.42903256,-9.88834,548.02454,2241.5063,-0.9475825,-0.4142666,2.0356386,0.29101294,-159.99867,544.86725,2245.083,-1.4617107,0.3639921,-3.0667253,0.4341908,140.222,551.1818,2237.9297,-0.0840057,-0.338818,0.61810416,0.7043384,-256.36746,275.011,2279.6604,-0.37209967,1.4100554,-2.919719,0.4079598,226.47964,310.77686,2292.7979,0.0,0.0,0.0,0.43301272,-258.1298,15.480103,2175.1814,0.0,0.0,0.0,0.43301272,231.01892,48.99112,2201.1453,-0.10877443,0.0810145,0.07382133,0.43134668,-5.3775606,340.9059,2247.9878,0.06635267,0.9940907,0.070333846,-0.049337298,-99.14635,131.72014,2256.8108,-0.021774027,0.99010307,3.044621E-4,0.13864161,97.41278,135.85442,2252.1277,0.026329288,0.97252584,0.22972187,-0.026983274,-156.84521,-276.02454,2201.4272,-0.062686235,0.9436403,0.29974553,0.12556292,115.3723,-279.4665,2254.387,0.0,0.0,0.0,0.43301272,-183.00595,-643.32007,2018.2461,0.0,0.0,0.0,0.43301272,204.98703,-655.5746,1999.7915
0,914,12.639347,-0.32126057,0.08835216,0.1620448,0.4290547,-21.318027,756.5173,2199.9272,-0.32126057,0.08835216,0.1620448,0.4290547,-10.969923,543.9705,2219.8005,-1.0533782,-0.36594778,1.9940983,0.28934255,-161.05222,539.6568,2223.758,-1.5079097,0.15291376,-3.082639,0.43515685,139.11237,548.2842,2215.843,-0.121291146,-0.32087785,0.6278984,0.69861966,-254.98938,283.74274,2273.5608,-0.4273475,1.2538693,-3.0425184,0.41492605,221.15633,319.72498,2288.3406,0.0,0.0,0.0,0.43301272,-256.54254,17.017273,2190.8967,0.0,0.0,0.0,0.43301272,232.538,51.502014,2215.2825,-0.3184698,0.08594865,0.102869615,0.43037802,-4.534563,337.59534,2238.9028,0.07005813,0.9948643,0.055657443,-0.047319543,-96.30138,128.39763,2260.5945,-0.01623242,0.98981464,-0.024358567,0.13932021,100.10298,134.04271,2255.4158,0.027523614,0.97008073,0.24029253,-0.021099836,-156.46472,-280.82654,2217.2957,-0.06218943,0.9402335,0.31030193,0.12572227,110.6381,-280.88257,2277.3381,0.0,0.0,0.0,0.43301272,-183.56401,-657.4173,2018.9595,0.0,0.0,0.0,0.43301272,205.89307,-671.5831,1999.8942
0,915,12.653833,-1.386664,-0.06928022,0.10273277,0.42471308,-16.721241,667.301,2039.3184,-1.386664,-0.06928022,0.10273277,0.42471308,-11.45233,481.57092,2122.4597,-1.184833,0.09079383,1.8740509,0.2789455,-161.52187,476.79248,2120.1895,-2.0160944,-0.13672096,-2.6913898,0.42071405,138.61723,486.34937,2124.73,-0.54598725,-0.56720996,1.9508994,0.2631542,-256.69382,260.3794,2237.3086,-0.9757882,0.8964756,-2.98131,0.40879506,230.54303,291.1272,2254.347,0.0,0.0,0.0,0.43301272,-284.9204,-14.29599,2226.8809,0.0,0.0,0.0,0.43301272,237.83838,15.398315,2259.3408,-1.2826068,-0.07002525,0.094725214,0.42586514,-6.5844193,292.05798,2199.5679,0.074520335,0.9955751,0.057236373,-9.802743E-4,-99.87723,99.41943,2275.1912,-0.02382444,0.9923628,-0.0039161798,0.12096728,96.444214,105.670654,2278.161,0.038919795,0.9659392,0.25478283,0.023075541,-161.7103,-309.6303,2227.7961,-0.061784625,0.93994594,0.31827822,0.10669277,115.722855,-309.8925,2283.7927,0.0,0.0,0.0,0.43301272,-188.14368,-670.99817,2021.927,0.0,0.0,0.0,0.43301272,203.70647,-687.4029,2004.091
0,916,13.085367,-1.935026,-0.09112571,0.0831657,0.41820705,-13.214199,608.5984,1961.3124,-1.935026,-0.09112571,0.0831657,0.41820705,-9.96541,444.86526,2077.5317,-1.3132244,0.15806615,1.7173351,0.27099252,-160.0445,440.04733,2074.4875,-2.1344256,-0.25626203,-2.4688194,0.41109598,140.11368,449.6832,2080.576,-0.7241298,-0.4501347,1.9051936,0.2610031,-262.14877,237.31111,2222.1423,-1.1542982,0.69939464,-2.8971937,0.4037228,236.38449,268.90808,2241.068,0.0,0.0,0.0,0.43301272,-288.8434,-35.206894,2252.314,0.0,0.0,0.0,0.43301272,237.8292,-3.1087036,2284.5828,-1.7369434,-0.09128367,0.08274751,0.42121133,-6.491126,270.16046,2182.7427,0.07586081,0.99457103,0.06925998,0.016632903,-101.15347,92.30524,2285.963,-0.026845595,0.99258906,0.019218251,0.11694844,95.11978,98.60608,2289.9443,0.043615248,0.9639406,0.25967792,0.03851645,-163.02266,-315.2721,2227.5505,-0.061165515,0.93965113,0.320403,0.103229836,119.152756,-316.36633,2276.6892,0.0,0.0,0.0,0.43301272,-188.99329,-664.34875,2023.2961,0.0,0.0,0.0,0.43301272,202.9396,-680.57153,2003.9495
0,917,12.852942,-2.2178059,-0.092735544,0.073605,0.4129452,-8.568804,554.7031,1909.2487,-2.2178059,-0.092735544,0.073605,0.4129452,-6.2699976,406.00653,2044.086,-1.4307033,0.18360864,1.5082703,0.26232493,-156.36484,401.30786,2040.9335,-2.1824958,-0.25336725,-2.2096794,0.39858288,143.82483,410.7052,2047.2386,-0.87095225,-0.3724216,1.7864347,0.25508943,-270.0866,222.3121,2215.2432,-1.2647544,0.58024734,-2.7050185,0.39266628,242.63525,249.5169,2223.2817,0.0,0.0,0.0,0.43301272,-290.83063,-42.7222,2283.7168,0.0,0.0,0.0,0.43301272,233.38336,-15.298676,2299.7507,-2.009809,-0.094431154,0.0727717,0.41719207,-3.7432985,242.41896,2167.6016,0.07809743,0.9930535,0.08355617,0.027639247,-99.36615,75.75885,2289.0557,-0.02466876,0.9921864,0.024252973,0.11987199,96.93294,81.90393,2293.1787,0.046590187,0.9631857,0.2603496,0.048173714,-162.01555,-329.65002,2218.1729,-0.060820755,0.9351438,0.33245778,0.106201135,119.72822,-333.32635,2275.6086,0.0,0.0,0.0,0.43301272,-187.96397,-674.779,2015.1234,0.0,0.0,0.0,0.43301272,204.51633,-688.1504,1995.5955
0,918,12.491988,-2.2448313,0.017545804,-0.00422248,0.41332486,-4.7413096,552.81854,1889.9773,-2.2448313,0.017545804,-0.00422248,0.41332486,-4.5790167,403.91705,2027.6572,-1.4691479,0.18479873,1.5069071,0.26515877,-154.72002,404.22443,2028.5457,-2.1663435,-0.32236445,-2.3083348,0.403877,145.56197,403.60968,2026.7688,-0.91503257,-0.37880832,1.7939435,0.2580069,-277.8007,222.86017,2205.3235,-1.1452711,0.6351046,-2.8216321,0.39787853,246.59885,230.82164,2212.0525,0.0,0.0,0.0,0.43301272,-306.7984,-46.915985,2276.668,0.0,0.0,0.0,0.43301272,233.30972,-41.782272,2269.2747,-2.054299,0.019766033,-3.2436445E-5,0.4172961,-4.158568,240.4766,2155.2507,0.078920245,0.9911431,0.104698315,0.0210989,-101.95533,77.2372,2283.4255,-0.023067523,0.9894965,0.05112621,0.13323146,94.47909,76.83507,2282.263,0.047363203,0.9649196,0.255075,0.040294953,-165.25931,-324.8531,2195.617,-0.059532367,0.9353789,0.32677755,0.121402755,119.152626,-336.8103,2242.7046,0.0,0.0,0.0,0.43301272,-191.94583,-650.82605,2008.7576,0.0,0.0,0.0,0.43301272,201.22124,-672.1801,1985.8591
0,919,12.55503,-2.0312312,0.062181585,0.0061604786,0.41720068,-7.0943985,587.6563,1920.3899,-2.0312312,0.062181585,0.0061604786,0.41720068,-5.438009,426.76147,2043.7938,-1.4457159,0.1458166,1.6312757,0.2730896,-155.58002,427.85443,2046.3839,-2.1590075,-0.24587655,-2.418462,0.40899277,144.70398,425.66846,2041.2037,-0.82746047,-0.47589153,1.8544716,0.26121247,-276.9923,230.46944,2205.6099,-1.0096682,0.8106624,-2.8448503,0.3976193,247.6799,239.62885,2211.248,0.0,0.0,0.0,0.43301272,-306.403,-43.937943,2246.558,0.0,0.0,0.0,0.43301272,230.46956,-36.551514,2237.3003,-1.8712034,0.059903856,-0.0062666675,0.42033908,-4.7020493,254.57384,2159.1182,0.0732975,0.9919366,0.10275633,0.011419326,-102.13613,83.10086,2276.1362,-0.023937568,0.98940814,0.043709975,0.13633727,94.20396,81.67157,2272.749,0.045120534,0.9665999,0.25060982,0.029042253,-161.7218,-320.11896,2190.5352,-0.062005397,0.93538153,0.3254236,0.12375861,118.89066,-332.6558,2239.4512,0.0,0.0,0.0,0.43301272,-189.39944,-651.59265,2005.0159,0.0,0.0,0.0,0.43301272,203.62851,-669.16187,1983.5963
0,920,12.536252,-1.6710225,0.092789076,0.06380851,0.42139846,-13.378862,637.5431,1983.0623,-1.6710225,0.092789076,0.06380851,0.42139846,-8.026038,460.36475,2084.1528,-1.3695265,-0.008437438,1.7822484,0.28141147,-158.12657,459.46948,2088.584,-2.1280136,-0.061652068,-2.5483105,0.4151642,142.07448,461.26,2079.7217,-0.6553298,-0.6448569,1.842037,0.25761512,-274.03638,233.30658,2217.375,-0.84447163,1.0712432,-2.7977571,0.39402813,249.04697,258.3883,2219.6548,0.0,0.0,0.0,0.43301272,-290.6247,-42.80249,2213.2314,0.0,0.0,0.0,0.43301272,228.93169,-16.51471,2203.8035,-1.5266025,0.0901239,0.041656747,0.42377862,-4.1891565,276.32657,2176.942,0.0694602,0.99376726,0.08704271,-0.005052615,-98.510704,91.70293,2272.6287,-0.027193563,0.9912662,0.027912276,0.12598711,97.80616,92.873886,2266.8333,0.043346472,0.96550757,0.25636452,0.013907572,-156.3507,-314.28394,2200.8987,-0.06389007,0.93679065,0.32528603,0.11193882,123.17776,-322.1629,2246.649,0.0,0.0,0.0,0.43301272,-185.86021,-647.562,2009.6525,0.0,0.0,0.0,0.43301272,207.11433,-662.31433,1987.1819
0,921,12.196647,-0.8403798,0.022152612,0.1720341,0.42696106,-27.970337,727.63904,2135.1755,-0.8403798,0.022152612,0.1720341,0.42696106,-17.399654,527.70624,2185.9604,-1.0762117,-0.1956897,1.9818197,0.2860419,-167.39574,521.0107,2187.707,-1.7798249,0.5950268,-2.7585568,0.41939363,132.59642,534.4018,2184.2139,-0.3557313,-0.79380983,1.8098226,0.25100434,-263.12988,266.8275,2263.7969,-0.5220032,1.4967197,-2.537651,0.37857783,245.3076,250.45093,2252.1724,0.0,0.0,0.0,0.43301272,-270.76633,-3.4859009,2198.4175,0.0,0.0,0.0,0.43301272,211.68503,-13.007263,2161.4338,-0.7037155,0.023705361,0.15515718,0.42804265,-7.9511533,327.0322,2228.1118,0.069941506,0.99441403,0.07599243,-0.02177165,-96.59421,121.97954,2271.4053,-0.018640082,0.9895002,0.017452853,0.14225751,99.5889,130.7368,2269.121,0.037148718,0.96819055,0.24744083,-1.9206383E-4,-155.90616,-285.6209,2209.7278,-0.059904736,0.9400122,0.30950308,0.13036902,117.020584,-285.20465,2256.9448,0.0,0.0,0.0,0.43301272,-185.6985,-647.4457,2011.5542,0.0,0.0,0.0,0.43301272,206.9388,-657.8787,1993.5674
0,922,12.193669,-0.44708514,0.036707334,0.1832604,0.428348,-31.985474,752.57983,2201.85,-0.44708514,0.036707334,0.1832604,0.428348,-20.72031,546.74054,2228.9167,-0.97293663,-0.28940204,2.0299606,0.28834417,-170.68935,539.0415,2231.0261,-1.6810032,0.84661406,-2.7106743,0.4154839,129.2487,554.4396,2226.8074,-0.09792277,-0.29943082,0.6279817,0.71161175,-262.8367,280.51688,2283.9734,-0.5362569,1.5773851,-2.4202485,0.37180778,241.14577,255.20642,2263.3672,0.0,0.0,0.0,0.43301272,-271.76422,14.48053,2199.2883,0.0,0.0,0.0,0.43301272,207.71046,-9.512787,2161.5261,-0.33524594,0.039459493,0.17777607,0.4287581,-9.951732,342.46637,2248.9438,0.07117771,0.993851,0.07778445,-0.033815257,-97.23878,133.15828,2270.35,-0.009346611,0.98688257,0.015920157,0.1603809,98.872475,143.22615,2267.5918,0.036078162,0.97012687,0.23960446,-0.0119148465,-158.36346,-274.12946,2207.9517,-0.055860136,0.93904316,0.3039548,0.1506288,108.68257,-272.97333,2255.7534,0.0,0.0,0.0,0.43301272,-190.3709,-647.24817,2011.7764,0.0,0.0,0.0,0.43301272,202.4289,-658.9645,1991.4104
0,923,12.302426,-0.02362291,0.048559364,0.2137337,0.42832553,-36.905956,769.4454,2256.217,-0.02362291,0.048559364,0.2137337,0.42832553,-23.952213,562.3411,2257.5557,-0.7626266,-0.282794,2.0864348,0.28542677,-173.84387,553.11725,2259.7158,-1.6006644,0.82600194,-2.794978,0.42067888,125.939445,571.56506,2255.3955,-0.044061713,-0.2908805,0.6276253,0.72078675,-258.90433,273.77255,2298.4304,-0.49701783,1.6073031,-2.5112784,0.37999398,234.67307,282.39917,2285.425,0.0,0.0,0.0,0.43301272,-271.03073,11.0849,2195.6545,0.0,0.0,0.0,0.43301272,212.68993,16.688324,2176.6985,-0.008011608,0.0490463,0.21053882,0.42840222,-11.297024,356.78165,2257.9465,0.066192396,0.9940833,0.07401876,-0.044023562,-96.65751,145.19054,2259.75,-0.008063795,0.98604596,0.013885873,0.1656971,99.37385,157.25377,2256.9248,0.0361921,0.97065485,0.23654948,-0.023736985,-154.19136,-263.14868,2200.877,-0.05540831,0.9403342,0.2970707,0.15636648,107.91485,-259.07935,2246.631,0.0,0.0,0.0,0.43301272,-189.25662,-644.1671,2004.0151,0.0,0.0,0.0,0.43301272,203.56343,-655.7093,1983.9298
0,924,12.176927,0.014987565,0.08355933,0.12276055,0.43034583,-28.794443,747.65,2254.1348,0.014987565,0.08355933,0.12276055,0.43034583,-21.392197,539.8833,2253.1396,-0.8847008,-0.27297455,2.0672472,0.2894258,-171.39876,534.57153,2256.7725,-1.5911264,0.5747591,-2.9199343,0.4282545,128.61436,545.19507,2249.5068,-0.061311927,-0.30648175,0.6219603,0.71796596,-260.6693,281.5951,2301.5593,-0.4922544,1.513393,-2.7333026,0.39570466,223.97287,299.4773,2294.919,0.0,0.0,0.0,0.43301272,-271.61102,16.881561,2198.0774,0.0,0.0,0.0,0.43301272,219.14706,27.876923,2197.386,0.023297891,0.083715655,0.12152149,0.43037403,-14.102533,333.00098,2251.65,0.067145474,0.9950306,0.054356653,-0.049507614,-104.24279,122.66861,2252.5198,-0.00921304,0.986815,-0.012251555,0.16112481,90.61706,129.56863,2247.8005,0.034058042,0.9702807,0.23813872,-0.026178204,-161.4309,-282.59882,2210.7517,-0.059169102,0.94109124,0.29715505,0.15015025,96.39086,-275.84485,2258.8123,0.0,0.0,0.0,0.43301272,-196.11122,-672.95654,2007.5342,0.0,0.0,0.0,0.43301272,197.30823,-686.5493,1986.3838
0,925,11.6562395,-0.7449658,0.08854393,0.07818075,0.42936477,-39.19393,711.3904,2130.8413,-0.7449658,0.08854393,0.07818075,0.42936477,-34.03735,514.7368,2174.4836,-1.0743634,-0.14034006,1.9471589,0.27992743,-184.13292,513.47437,2178.404,-1.7374165,0.122278966,-2.9352396,0.42934698,116.05823,515.99927,2170.5632,-0.4311273,-0.689683,1.8546575,0.25317258,-272.53192,256.74634,2269.0718,-0.6868663,1.1547271,-3.0003016,0.41095194,216.59631,260.20367,2274.2798,0.0,0.0,0.0,0.43301272,-281.16293,-15.623444,2229.7815,0.0,0.0,0.0,0.43301272,225.99136,-23.45987,2228.761,-0.5273438,0.08732553,0.03572008,0.43122253,-31.496572,310.62317,2206.0308,0.05263891,0.9969179,0.044156156,-0.03786894,-126.954384,105.68526,2240.1375,-0.04100781,0.99270076,-0.017735083,0.11202229,69.0428,107.333755,2235.0183,0.034668934,0.9663693,0.25407484,-0.019349657,-171.91449,-305.54834,2205.2424,-0.07578809,0.9425711,0.3119762,0.092123814,101.05116,-304.3285,2253.369,0.0,0.0,0.0,0.43301272,-202.96811,-656.5403,2007.3269,0.0,0.0,0.0,0.43301272,193.51099,-670.68134,1988.4038
0,926,11.833206,-1.0298562,0.020458138,0.03568107,0.42884076,-32.870934,676.74713,2058.937,-1.0298562,0.020458138,0.03568107,0.42884076,-30.559805,481.95383,2120.2356,-1.2002894,-0.018832948,1.8369021,0.2744901,-180.70967,481.27136,2121.1514,-1.8915213,-0.10611329,-2.8094642,0.42373344,119.590065,482.6363,2119.3198,-0.63691306,-0.5015348,1.8682885,0.25504744,-276.00262,235.0749,2247.6414,-0.9446951,0.8513817,-3.0515838,0.41357842,211.31937,257.5718,2252.7217,0.0,0.0,0.0,0.43301272,-287.74155,-38.22664,2263.6895,0.0,0.0,0.0,0.43301272,224.09818,-26.824524,2257.5637,-0.9206418,0.018500283,0.018154433,0.4299313,-29.32164,283.50916,2175.363,0.0384839,0.99857444,0.029606357,-0.022169687,-126.20036,84.61853,2231.0889,-0.05709285,0.9937789,-0.03768135,0.08788594,70.03342,85.51044,2229.892,0.03844665,0.9652826,0.25810245,-0.011592158,-158.68408,-328.97006,2207.2273,-0.08476603,0.9414338,0.32049787,0.06162996,114.31772,-325.05594,2265.0906,0.0,0.0,0.0,0.43301272,-191.5277,-682.6848,2003.5541,0.0,0.0,0.0,0.43301272,208.21799,-692.9985,1985.4254
