0,648,15.608999,-2.6841695,-0.4267931,0.39684,0.38769385,31.400019,535.8494,2163.0127,-2.6841695,-0.4267931,0.39684,0.38769385,42.052887,426.78702,2363.47,-0.33523282,0.22673662,0.55922407,0.72351766,-112.76491,394.4366,2352.2576,-0.077871546,-0.74962044,-2.6774511,0.3837527,196.87068,459.13742,2374.6824,-0.08473781,-0.45836043,2.0352547,0.26249304,-204.83032,171.75998,2590.4656,-0.25654998,-0.9697364,-3.1511266,0.41587657,68.63159,197.44974,2460.514,0.0,0.0,0.0,0.43301272,-240.25745,-148.18976,2530.5671,0.0,0.0,0.0,0.43301272,36.79252,-87.460205,2575.9465,-2.5818942,-0.43947625,0.40659678,0.39292872,54.37018,302.7815,2551.1807,1.097891,-0.62593967,-0.33760753,0.43128553,-34.570282,157.61737,2731.5579,1.2854109,0.81666183,0.029929752,0.42596656,167.94522,199.93457,2746.2249,0.039666746,-0.58207154,-0.18241379,0.43458328,-65.34269,-269.7093,2583.0955,0.073007196,0.80116194,0.36219996,0.4206525,150.29756,-219.30463,2574.7341,0.0,0.0,0.0,0.43301272,-92.08458,-788.1602,2574.8733,0.0,0.0,0.0,0.43301272,210.81337,-792.09906,2554.7156
0,649,15.929006,-2.6838686,-0.66181266,0.5707824,0.37663966,30.332935,486.16498,2132.0803,-2.6838686,-0.66181266,0.5707824,0.37663966,40.51429,397.93503,2342.8877,-0.38106108,0.2775344,0.5338866,0.7019488,-108.911644,346.11984,2324.8074,0.0029836325,-0.9819726,-2.6830668,0.3832852,189.94022,449.7502,2360.968,-0.09447409,-0.45654583,2.0267775,0.26116848,-202.51016,163.58844,2595.0442,-0.1409433,-1.1776657,-2.9387736,0.40251154,80.41449,185.59189,2457.1897,0.0,0.0,0.0,0.43301272,-234.43405,-155.95496,2536.79,0.0,0.0,0.0,0.43301272,26.378578,-90.292206,2585.1511,-2.6168957,-0.69431007,0.5772991,0.3820392,52.32139,294.02448,2543.099,1.0779421,-0.74247384,-0.3873211,0.43093956,-33.30835,156.32657,2731.521,1.3778096,0.72615063,0.04768775,0.4254913,161.56532,223.90128,2755.1,0.03626371,-0.6935167,-0.17489009,0.4335616,-68.335785,-271.04297,2584.0159,0.0802075,0.71095115,0.35559925,0.42176658,147.1933,-190.11002,2570.8682,0.0,0.0,0.0,0.43301272,-93.50739,-780.2586,2576.0864,0.0,0.0,0.0,0.43301272,209.55864,-792.896,2549.624
0,650,15.712645,-2.6893473,-0.66535944,0.5934339,0.37378222,31.909924,457.90408,2131.7454,-2.6893473,-0.66535944,0.5934339,0.37378222,42.591297,376.40366,2344.5476,-0.40195352,0.28103787,0.5241126,0.696245,-106.45068,322.14233,2326.8752,0.016827853,-1.0085917,-2.6484504,0.38109937,191.63327,430.66498,2362.22,-0.10417802,-0.49254972,1.9965228,0.25809506,-204.79913,152.80148,2599.9885,-0.15494326,-1.2083372,-2.860122,0.3975501,86.523796,182.13593,2454.386,0.0,0.0,0.0,0.43301272,-229.9145,-166.7113,2536.8975,0.0,0.0,0.0,0.43301272,22.259491,-88.40317,2588.898,-2.6355023,-0.70539284,0.59226584,0.3794371,53.95337,278.83307,2548.3064,1.0634153,-0.7619593,-0.3966443,0.43099353,-31.902668,145.86853,2740.5378,1.39986,0.7131958,0.047133103,0.4254056,162.53355,216.65643,2763.5925,0.07868392,-0.7173915,-0.1729691,0.43320456,-67.95575,-281.994,2594.6648,0.104372635,0.6979666,0.36439425,0.4217094,148.0997,-196.07263,2576.3845,0.0,0.0,0.0,0.43301272,-92.41686,-795.83215,2580.2913,0.0,0.0,0.0,0.43301272,213.2692,-814.14343,2550.0906
0,651,15.344318,-2.6841924,-0.6615527,0.6131257,0.37261903,32.265633,426.34525,2123.9883,-2.6841924,-0.6615527,0.6131257,0.37261903,44.412666,346.76648,2336.633,-0.43677914,0.2796909,0.511117,0.68538773,-104.61701,291.4082,2319.2852,-0.051679693,-1.0438517,-2.6121998,0.37951562,193.44235,402.1248,2353.981,-0.17161603,-0.499865,1.9630148,0.25429606,-211.18947,139.94643,2594.7522,-0.23371793,-1.226831,-2.7891977,0.39376262,84.828476,155.89748,2460.248,0.0,0.0,0.0,0.43301272,-225.66191,-179.29729,2540.532,0.0,0.0,0.0,0.43301272,12.094238,-106.0298,2607.4556,-2.6272497,-0.7078384,0.60902995,0.378973,57.009987,248.943,2540.5747,1.0517262,-0.74443364,-0.40506756,0.4315078,-27.784271,114.942604,2733.1794,1.4176155,0.72538644,0.064020485,0.4248143,166.99889,187.29642,2755.8533,0.1276385,-0.70427024,-0.17270988,0.43318096,-65.471756,-313.26715,2589.077,0.11065506,0.70754385,0.36804357,0.42153737,154.10368,-224.16003,2565.7444,0.0,0.0,0.0,0.43301272,-88.55167,-813.4656,2568.0505,0.0,0.0,0.0,0.43301272,218.57294,-830.386,2538.631
0,652,15.742043,-2.684436,-0.656754,0.6311713,0.37052593,31.200966,418.10263,2127.5469,-2.684436,-0.656754,0.6311713,0.37052593,44.355915,342.75726,2342.478,-0.46398064,0.26424533,0.48881873,0.6898932,-104.25184,285.7153,2326.2852,-0.061415948,-1.0744282,-2.6361413,0.38115278,192.96367,399.79926,2358.671,-0.22962925,-0.5723964,1.9147797,0.25147334,-228.30865,146.47992,2591.6824,-0.17813513,-1.2122883,-2.7932682,0.3932847,84.20303,139.91296,2474.2224,0.0,0.0,0.0,0.43301272,-236.17815,-170.76233,2534.5718,0.0,0.0,0.0,0.43301272,9.655655,-125.77664,2614.0142,-2.6284537,-0.7041859,0.6312597,0.37728295,58.36082,247.95543,2547.9038,1.0608332,-0.72345346,-0.4712494,0.4329182,-24.801205,115.85679,2742.742,1.4654971,0.75198764,0.02150529,0.42524624,169.53267,190.45038,2763.9172,0.15218574,-0.67709017,-0.18463393,0.43358782,-71.37563,-311.00555,2597.145,0.11360872,0.73956585,0.38905486,0.4206936,149.37018,-218.10858,2568.2434,0.0,0.0,0.0,0.43301272,-94.601585,-784.83606,2573.8115,0.0,0.0,0.0,0.43301272,214.94986,-800.2092,2540.879
0,653,15.583278,-2.6579075,-0.7198205,0.6320286,0.37347093,33.826393,460.85727,2135.9358,-2.6579075,-0.7198205,0.6320286,0.37347093,45.491695,374.4365,2353.2275,-1.3488626,0.77185583,1.3895246,0.26189247,-102.33386,316.49026,2333.4731,-0.007802459,-1.0634311,-2.724538,0.38618258,193.31726,432.38272,2372.982,-0.39023325,-0.6534225,2.0174196,0.27238703,-258.51675,169.8349,2581.4294,-0.051675882,-1.1215938,-2.7900023,0.39107153,89.35391,148.21164,2485.1204,0.0,0.0,0.0,0.43301272,-313.82986,-141.92511,2531.7495,0.0,0.0,0.0,0.43301272,4.325363,-124.81729,2602.1772,-2.5875676,-0.76148415,0.6388304,0.37954712,58.77667,271.8153,2554.8367,1.1391524,-0.72546685,-0.4766323,0.43220338,-24.617413,131.29684,2743.5264,1.5358492,0.74794614,0.005386036,0.42502815,168.74069,207.0914,2769.3652,0.10089577,-0.66737795,-0.18232264,0.43377155,-70.71385,-291.8584,2587.2727,0.11865588,0.7387043,0.40210602,0.42037392,145.29665,-196.74103,2564.4622,0.0,0.0,0.0,0.43301272,-95.020294,-779.8822,2570.5618,0.0,0.0,0.0,0.43301272,215.21915,-796.6785,2535.0542
0,654,15.456412,-2.563525,-0.74939823,0.61885494,0.38269988,36.250816,535.3134,2186.7917,-2.563525,-0.74939823,0.61885494,0.38269988,50.006615,424.33356,2385.5786,-1.397373,0.97152746,1.4797004,0.3028297,-99.069786,372.39148,2360.2493,0.1163015,-0.87633634,-2.8388152,0.39195547,199.08302,476.27563,2410.908,-0.5651769,-0.74507976,2.0787897,0.31416577,-305.73596,222.60663,2583.9153,0.009738554,-0.9439696,-2.8053713,0.390621,96.78011,177.8862,2485.549,0.0,0.0,0.0,0.43301272,-452.0359,-57.30249,2530.8855,0.0,0.0,0.0,0.43301272,-2.2635193,-99.8345,2577.5823,-2.46097,-0.801798,0.5940335,0.38895905,62.870766,296.71655,2571.567,1.1292812,-0.6702245,-0.4705058,0.43291554,-21.811483,135.11185,2740.9812,1.5725799,0.7691846,0.00581825,0.42456394,173.28133,203.08725,2774.1292,0.09734638,-0.61171174,-0.19292381,0.43444073,-68.47536,-288.799,2586.9004,0.09944678,0.7618175,0.3827924,0.42060164,148.453,-198.03165,2564.079,0.0,0.0,0.0,0.43301272,-95.12387,-790.40753,2570.3464,0.0,0.0,0.0,0.43301272,216.87234,-813.63464,2537.638
0,655,15.821568,-2.3565607,-0.6761245,0.5315253,0.39641038,40.24214,613.5398,2249.7043,-2.3565607,-0.6761245,0.5315253,0.39641038,55.89094,469.04855,2422.484,-0.98198146,1.1062155,1.5529356,0.34025326,-96.90219,429.37985,2397.6865,0.16951592,-0.57636905,-2.9279902,0.39689523,208.68408,508.71725,2447.2812,-0.37808844,-0.59226644,1.9193764,0.35400298,-338.93875,262.62155,2583.2122,-0.041244883,-0.7149095,-2.889915,0.39547807,100.22834,203.69232,2482.1946,0.0,0.0,0.0,0.43301272,-566.8835,37.424194,2532.7188,0.0,0.0,0.0,0.43301272,-4.2628937,-77.30258,2557.6106,-2.1944013,-0.7061476,0.5100639,0.40156308,71.47333,310.0943,2580.752,1.2243195,-0.49406648,-0.4428694,0.4334956,-12.902149,125.18863,2722.7974,1.6068947,0.8937416,-0.0067462493,0.42369002,187.01357,177.09146,2755.2427,0.018725716,-0.4206498,-0.2044625,0.43602908,-58.904415,-294.8985,2558.4082,0.05992128,0.8878373,0.37698415,0.41920948,155.30573,-220.9797,2540.3977,0.0,0.0,0.0,0.43301272,-88.5884,-803.261,2553.8665,0.0,0.0,0.0,0.43301272,221.87665,-822.2035,2520.3833
0,656,16.07579,-2.1085167,-0.6340608,0.47085726,0.40510282,44.083763,669.07166,2304.1606,-2.1085167,-0.6340608,0.47085726,0.40510282,60.121086,502.1704,2454.3235,-0.5704207,1.081245,1.629277,0.35142243,-94.542274,470.2414,2429.2517,0.25559375,-0.34203565,-2.9492757,0.39839786,214.78445,534.0994,2479.3953,-0.014315014,-0.538531,1.8202097,0.3633195,-345.61923,282.59485,2589.057,-0.057254046,-0.5553945,-2.9594266,0.39936018,103.22738,230.28455,2476.9124,0.0,0.0,0.0,0.43301272,-594.6323,76.50195,2528.7095,0.0,0.0,0.0,0.43301272,0.15763092,-54.703552,2538.3723,-1.9080689,-0.65774,0.43891564,0.4096979,75.490265,321.95383,2589.0215,1.1188194,-0.3677427,-0.4736064,0.43617424,-10.243525,120.86537,2707.33,1.498716,1.0042174,-0.07541617,0.42521277,191.9624,162.60915,2740.109,-0.027002549,-0.28865057,-0.21655382,0.43685582,-63.84539,-304.0398,2558.6099,-0.0026267723,1.0046734,0.3735503,0.41748205,149.99814,-242.96654,2541.9895,0.0,0.0,0.0,0.43301272,-94.404076,-793.7177,2561.1418,0.0,0.0,0.0,0.43301272,214.1654,-812.3717,2532.5376
0,657,16.416737,-1.7853184,-0.6486554,0.43609607,0.4116509,48.08217,714.728,2358.2947,-1.7853184,-0.6486554,0.43609607,0.4116509,64.53335,528.9937,2483.207,-0.2236613,0.97675055,1.8166755,0.34568924,-90.65539,500.61255,2456.6616,0.34726933,-0.14135785,-2.9342508,0.39830276,219.72208,557.3749,2509.7524,0.4047063,-0.6204111,1.8576244,0.35408664,-324.6301,275.5851,2592.1514,-0.03019393,-0.40669313,-3.0477128,0.40410325,103.65681,251.90192,2471.7979,0.0,0.0,0.0,0.43301272,-561.83905,65.6172,2501.9453,0.0,0.0,0.0,0.43301272,8.255936,-38.98581,2514.622,-1.575581,-0.6582256,0.4193495,0.41467348,81.55709,332.76605,2593.4824,1.0829399,-0.27417576,-0.4375523,0.43651277,-2.8809586,117.982864,2686.4026,1.4281555,1.0878628,-0.07298968,0.4248259,200.04263,155.09389,2721.113,-0.09827964,-0.19562742,-0.23401365,0.43745628,-54.003166,-309.3034,2543.4836,-0.037459105,1.0832814,0.36432475,0.416338,157.32346,-254.84447,2532.2922,0.0,0.0,0.0,0.43301272,-86.57638,-789.5001,2556.1028,0.0,0.0,0.0,0.43301272,218.9865,-805.5642,2528.3582
0,658,16.487436,-1.635143,-0.69245964,0.4241991,0.4137036,48.980995,732.5941,2379.8225,-1.635143,-0.69245964,0.4241991,0.4137036,65.13532,539.5926,2494.2522,-0.25793242,0.8885334,1.8973166,0.33982846,-89.75883,511.94745,2465.2825,0.39524782,-0.07645507,-2.9199152,0.39793733,220.02948,567.23773,2523.222,0.40820724,-0.6776245,1.9192597,0.34516343,-314.23206,272.22845,2595.0334,0.014766982,-0.3568598,-3.1330295,0.40888584,104.698074,266.04245,2471.2769,0.0,0.0,0.0,0.43301272,-537.3348,48.922943,2493.092,0.0,0.0,0.0,0.43301272,22.601295,-29.905731,2503.1438,-1.4274526,-0.6979068,0.41507596,0.41605887,82.44556,337.75256,2594.3108,1.0172564,-0.25907493,-0.47550273,0.43776554,-1.533432,117.83469,2675.4253,1.3815638,1.1095405,-0.11888041,0.42590636,201.04501,153.99039,2713.3135,-0.09043856,-0.1789766,-0.23327738,0.437474,-58.07722,-311.54587,2541.399,-0.038487263,1.1105065,0.36115533,0.41595444,152.93326,-258.82025,2532.2808,0.0,0.0,0.0,0.43301272,-90.2664,-788.4971,2552.939,0.0,0.0,0.0,0.43301272,213.67139,-804.97894,2528.3574
0,659,15.629314,-1.2509387,-0.80392444,0.36592048,0.418078,54.77956,769.68066,2431.9607,-1.2509387,-0.80392444,0.36592048,0.418078,68.76953,561.556,2519.7578,-0.3176666,0.66388357,2.0794823,0.31583968,-85.39505,538.68,2483.9297,0.5001661,0.035799578,-2.9350271,0.3996873,222.93411,584.432,2555.586,0.43970913,-0.71166736,2.041138,0.31430778,-267.40955,246.17728,2605.3064,0.18299147,-0.22828768,-3.2078536,0.4133172,115.985695,284.17703,2477.7874,0.0,0.0,0.0,0.43301272,-433.11652,-11.447205,2479.874,0.0,0.0,0.0,0.43301272,47.54209,-16.705597,2477.693,-1.0479887,-0.80905735,0.34829736,0.41969696,83.309555,348.61646,2593.1548,0.8807711,-0.27113822,-0.47914368,0.4386598,-2.976861,120.71556,2643.1196,1.2831299,1.0980097,-0.12890334,0.42686453,198.67601,150.63823,2689.984,-0.14398195,-0.19431198,-0.2446545,0.43765274,-60.37331,-313.66125,2526.902,-0.042536672,1.0983949,0.351942,0.41639313,152.25035,-268.08685,2522.5945,0.0,0.0,0.0,0.43301272,-94.0786,-786.68097,2545.496,0.0,0.0,0.0,0.43301272,210.49757,-805.134,2519.7822
0,660,15.514737,-1.1349392,-0.7839371,0.3499355,0.41938335,55.63844,779.2586,2451.1648,-1.1349392,-0.7839371,0.3499355,0.41938335,69.77258,569.06793,2530.1497,-0.2629943,0.6184072,2.111722,0.30472475,-84.88193,548.73505,2494.728,0.519709,0.08533333,-2.9478052,0.40066782,224.4271,589.4008,2565.5713,0.50432277,-0.6498269,2.0555387,0.30363965,-240.23334,239.09235,2611.5908,0.22719961,-0.16350818,-3.2138245,0.41377085,121.6971,292.45752,2481.5193,0.0,0.0,0.0,0.43301272,-387.05798,-28.958527,2481.3652,0.0,0.0,0.0,0.43301272,54.371994,-8.722687,2470.251,-0.92939955,-0.7913134,0.31511578,0.42122343,83.314835,352.96924,2595.0693,0.756041,-0.2287783,-0.45179838,0.43911773,-4.254772,123.57707,2636.8308,1.1696798,1.1326562,-0.11167488,0.4266826,197.96895,150.16399,2683.1472,-0.15910809,-0.16352732,-0.24500465,0.43770412,-59.29366,-315.0052,2537.3928,-0.0590469,1.1269393,0.334331,0.41629475,155.71466,-274.37213,2530.4966,0.0,0.0,0.0,0.43301272,-92.93901,-787.01697,2558.1396,0.0,0.0,0.0,0.43301272,210.74129,-803.23346,2530.5916
0,661,15.490887,-0.96195877,-0.6950023,0.2611699,0.42312565,63.91873,790.62805,2483.3533,-0.96195877,-0.6950023,0.2611699,0.42312565,74.490555,575.67206,2549.1526,-0.3035051,0.46346942,2.1315758,0.29006264,-81.62251,561.8029,2517.232,0.53863007,0.18514706,-2.917936,0.39962086,230.6036,589.5412,2581.0732,0.42892858,-0.58738387,2.0586379,0.2855576,-202.873,229.5539,2624.8474,0.2865657,-0.046881385,-3.2662678,0.41740254,127.24319,302.234,2484.658,0.0,0.0,0.0,0.43301272,-310.01218,-58.355713,2495.5798,0.0,0.0,0.0,0.43301272,71.68811,-0.5458374,2457.0132,-0.76121986,-0.7030271,0.21406257,0.42493948,83.371346,355.54938,2601.3606,0.814363,-0.13695507,-0.4206171,0.43867493,-9.838108,126.35695,2632.694,1.0370626,1.2182028,-0.12114565,0.42631242,194.34239,144.49641,2674.443,-0.24364527,-0.066177495,-0.25652802,0.43792206,-62.084335,-311.25183,2526.4138,-0.049236916,1.2049918,0.35363758,0.41436958,152.08751,-286.21375,2539.6655,0.0,0.0,0.0,0.43301272,-97.69833,-790.82837,2559.6035,0.0,0.0,0.0,0.43301272,209.72261,-809.46857,2536.8818
0,662,15.437496,-0.79957736,-0.65819913,0.20417431,0.4253519,69.496544,800.3557,2507.8901,-0.79957736,-0.65819913,0.20417431,0.4253519,77.74225,582.4614,2562.0186,-0.29717243,0.38665727,2.1247804,0.28177565,-78.99144,572.154,2531.569,0.5608932,0.25320083,-2.8942473,0.3988385,234.47594,592.7689,2592.468,0.40552026,-0.54775375,2.037306,0.27577704,-180.9875,220.6503,2634.4417,0.30109623,0.009713461,-3.3104956,0.42055982,130.18265,308.6457,2485.169,0.0,0.0,0.0,0.43301272,-266.78735,-77.330536,2504.4805,0.0,0.0,0.0,0.43301272,85.38104,4.408783,2452.0706,-0.61403567,-0.6644419,0.15912506,0.42683962,84.262314,359.8686,2603.808,0.87721974,-0.100434884,-0.33102047,0.436859,-11.698467,130.53618,2625.6882,0.90132457,1.251885,-0.04456289,0.42454436,193.26323,144.0153,2665.507,-0.34535697,-0.038500503,-0.27649754,0.43812883,-52.975655,-306.22937,2511.2578,-0.017130965,1.2295214,0.32597342,0.4148052,163.86713,-292.32422,2546.3794,0.0,0.0,0.0,0.43301272,-91.60812,-788.7152,2558.9697,0.0,0.0,0.0,0.43301272,214.6756,-801.80054,2539.3345
0,663,15.551234,-0.79008937,-0.4347357,0.123907484,0.42826653,85.08398,800.81616,2518.3047,-0.79008937,-0.4347357,0.123907484,0.42826653,89.858635,582.5365,2570.6025,-0.33312842,0.27284944,2.120689,0.27672845,-68.61556,577.352,2550.3855,0.4763204,0.31701177,-2.8659034,0.39686906,248.33282,587.72107,2590.8196,0.30157548,-0.5163783,2.0271955,0.26830137,-156.3287,217.4696,2642.8835,0.26519412,0.12542944,-3.355291,0.42388698,136.81053,310.98688,2489.2927,0.0,0.0,0.0,0.43301272,-221.06938,-92.724304,2523.1047,0.0,0.0,0.0,0.43301272,102.97926,5.917816,2450.7644,-0.5817488,-0.44139236,0.0738142,0.42998263,92.23436,359.21503,2609.25,1.004971,0.07445006,-0.21135843,0.43437102,-8.909636,132.50685,2634.6912,0.71098226,1.4193541,0.002389417,0.4208645,198.12982,139.28023,2661.1038,-0.39601925,0.107352905,-0.36184424,0.43935746,-37.914787,-300.505,2503.9092,0.07250264,1.3914254,0.2911269,0.4127392,177.02467,-302.9449,2565.3818,0.0,0.0,0.0,0.43301272,-88.65883,-795.9753,2561.1887,0.0,0.0,0.0,0.43301272,219.21475,-807.1997,2544.3696
0,664,15.467386,-0.68057513,-0.37164867,0.085063756,0.42968643,104.46401,803.405,2537.8823,-0.68057513,-0.37164867,0.085063756,0.42968643,107.57725,583.9769,2582.524,-0.30150965,0.25221592,2.120281,0.27498263,-51.38203,580.84955,2565.1804,0.43544173,0.3368038,-2.8744779,0.3970171,266.5365,587.1043,2599.8674,0.31137723,-0.49889416,2.0213213,0.26664898,-132.31848,220.35773,2650.4739,0.2587003,0.18159409,-3.3266344,0.42184845,149.96826,299.9304,2499.196,0.0,0.0,0.0,0.43301272,-192.45602,-86.40509,2532.5566,0.0,0.0,0.0,0.43301272,108.81307,-3.5360107,2455.3718,-0.49972922,-0.3769224,0.039904572,0.43111166,108.39017,359.7072,2615.5142,1.1735109,0.119929954,-0.17868629,0.43270853,5.302181,133.39334,2637.168,0.6287069,1.4601594,0.06213347,0.41861472,213.104,137.48166,2659.8408,-0.4542463,0.14331223,-0.44206122,0.44051197,-20.837494,-292.33057,2483.9465,0.14882071,1.4445051,0.18827228,0.41464493,201.77725,-307.23834,2572.79,0.0,0.0,0.0,0.43301272,-83.125916,-791.3059,2550.6348,0.0,0.0,0.0,0.43301272,224.80304,-801.4758,2544.099
0,665,15.585653,-0.66105384,-0.3099799,0.058130424,0.43047085,114.56262,807.90173,2543.6384,-0.66105384,-0.3099799,0.058130424,0.43047085,116.38849,587.82983,2586.8638,-0.38094884,0.15613058,2.125335,0.27592185,-42.89789,585.17114,2572.4866,0.40300715,0.3551304,-2.8771515,0.39693516,275.67484,590.48846,2601.241,0.21746905,-0.5525916,1.9957101,0.26282096,-127.176125,220.69028,2652.735,0.22724104,0.2150811,-3.2967217,0.41965643,158.61319,304.65518,2504.214,0.0,0.0,0.0,0.43301272,-176.65033,-88.03058,2536.2883,0.0,0.0,0.0,0.43301272,109.43849,2.524292,2459.7925,-0.47400212,-0.31269097,0.035747763,0.4314288,117.31654,363.28284,2618.1064,1.1772037,0.1859592,-0.21120556,0.43344006,14.093964,136.99747,2639.9485,0.6327585,1.5146226,0.03817295,0.41802597,222.39523,140.47427,2658.7498,-0.4743819,0.21479276,-0.49154967,0.4410564,-17.778564,-288.48495,2486.8123,0.1439823,1.5007447,0.15917824,0.41403586,206.80658,-304.20383,2571.7122,0.0,0.0,0.0,0.43301272,-86.53839,-787.52356,2557.3801,0.0,0.0,0.0,0.43301272,225.45013,-798.53,2544.466
0,666,15.452449,-0.6378262,-0.41677517,0.037714962,0.43070924,122.167076,806.927,2548.203,-0.6378262,-0.41677517,0.037714962,0.43070924,122.0799,587.28815,2589.7305,-0.43035564,0.16185759,2.1132681,0.27528495,-36.715595,584.34875,2570.4407,0.44162652,0.32726884,-2.8609614,0.39635912,280.8754,590.22754,2609.0203,0.17918542,-0.5524249,1.9954777,0.26207462,-119.79088,227.92093,2657.4285,0.27986348,0.1791971,-3.3067672,0.42052928,164.90344,309.36807,2509.6409,0.0,0.0,0.0,0.43301272,-166.51251,-86.71045,2544.2039,0.0,0.0,0.0,0.43301272,119.39159,6.871765,2463.2104,-0.4684236,-0.4182299,0.034727797,0.43113628,122.48013,362.66656,2620.6643,1.1214253,0.113029264,-0.33541593,0.43606505,19.051489,136.12308,2638.9856,0.67820865,1.4448376,-0.0553007,0.42171597,226.70923,139.96689,2664.2107,-0.41850087,0.1803668,-0.43660212,0.4404089,-26.969267,-290.93573,2493.9792,0.16197988,1.4307415,0.1562984,0.4158553,198.52345,-303.6348,2574.7559,0.0,0.0,0.0,0.43301272,-88.643776,-793.677,2556.228,0.0,0.0,0.0,0.43301272,216.47585,-801.63745,2545.1423
0,667,15.201143,-0.7601637,-0.48691246,0.09006869,0.42894676,109.24585,799.9065,2529.3433,-0.7601637,-0.48691246,0.09006869,0.42894676,111.54005,581.6787,2579.3662,-0.5298732,0.15301973,2.0955205,0.275544,-46.753548,575.791,2556.9673,0.4505866,0.2753872,-2.9097743,0.398788,269.83365,587.56647,2601.7651,0.04907302,-0.51921725,2.0281353,0.26416326,-126.639595,253.87518,2647.1904,0.3227165,0.13667749,-3.2923048,0.41965604,162.9158,309.52295,2510.6553,0.0,0.0,0.0,0.43301272,-171.21518,-61.516907,2559.5327,0.0,0.0,0.0,0.43301272,115.10449,7.515259,2463.0989,-0.5620344,-0.48827654,0.086060725,0.42956588,114.55128,358.11783,2616.851,0.97912294,0.071233846,-0.4196778,0.43838444,14.06666,130.70741,2639.6912,0.73396295,1.3986081,-0.13927509,0.42444852,221.05835,138.40645,2668.9807,-0.34168813,0.15133896,-0.40737107,0.44018856,-41.486023,-301.10706,2513.72,0.17159468,1.3768424,0.24571173,0.4147417,181.04639,-303.26074,2575.0608,0.0,0.0,0.0,0.43301272,-97.97302,-792.72266,2563.2183,0.0,0.0,0.0,0.43301272,212.78879,-806.6129,2540.7634
0,668,15.373871,-0.903013,-0.43741098,0.12808438,0.4276948,88.80551,796.9907,2506.6313,-0.903013,-0.43741098,0.12808438,0.4276948,93.331276,580.86456,2566.371,-0.52211326,0.15252092,2.092623,0.2746195,-65.17823,571.4562,2546.889,0.40257347,0.2519777,-2.916443,0.39872056,251.84079,590.27295,2585.8533,0.04467351,-0.5030603,2.031281,0.2639212,-139.58597,261.4347,2633.34,0.2761678,0.11998193,-3.3136783,0.4208392,141.22519,307.24875,2502.6418,0.0,0.0,0.0,0.43301272,-182.84967,-53.437927,2549.0798,0.0,0.0,0.0,0.43301272,96.49323,3.773285,2462.1382,-0.7026901,-0.43310156,0.15614612,0.42784733,100.67151,359.60303,2613.503,0.87151814,0.13289277,-0.46153015,0.43977252,4.3524785,132.18877,2647.894,0.8284881,1.4426581,-0.19826244,0.42480505,211.67102,144.49425,2673.3755,-0.27469042,0.21270789,-0.32714534,0.4387265,-57.28137,-302.9525,2536.7444,0.03521723,1.4202211,0.32983184,0.41076767,160.13354,-293.6305,2568.8577,0.0,0.0,0.0,0.43301272,-101.627014,-787.5668,2576.3418,0.0,0.0,0.0,0.43301272,210.0927,-801.052,2551.719
0,669,15.545429,-0.9403216,-0.5078287,0.16585127,0.42643067,77.38418,793.0114,2495.534,-0.9403216,-0.5078287,0.16585127,0.42643067,83.58662,576.9883,2558.4084,-0.5434665,0.12145409,2.0783315,0.27223897,-74.33517,565.1735,2535.8743,0.430215,0.2228707,-2.89476,0.39773116,241.50839,588.8031,2580.9426,-9.190086E-4,-0.49591726,2.055699,0.26742995,-141.1498,263.6144,2619.7156,0.26588416,0.061147906,-3.3040776,0.41999158,129.92432,308.7844,2496.2678,0.0,0.0,0.0,0.43301272,-190.8128,-50.924805,2543.9602,0.0,0.0,0.0,0.43301272,81.991714,5.089813,2461.8948,-0.7756139,-0.5030964,0.19367996,0.42647925,92.57156,356.85165,2610.8606,0.94589424,0.06048936,-0.48904938,0.43975598,-1.7300329,128.98772,2648.5745,1.0037024,1.3680058,-0.18825336,0.42554578,204.84306,144.4423,2678.051,-0.2460203,0.15179962,-0.2735824,0.43797413,-65.81466,-303.03143,2527.2554,-0.028316721,1.3540342,0.35142133,0.41137126,151.04845,-286.47174,2549.9597,0.0,0.0,0.0,0.43301272,-103.36732,-790.8446,2562.5303,0.0,0.0,0.0,0.43301272,207.82735,-805.9483,2542.404
0,670,15.466241,-0.9263688,-0.5519801,0.18860845,0.42578804,57.63244,792.7091,2476.6733,-0.9263688,-0.5519801,0.18860845,0.42578804,64.95145,577.9734,2538.5085,-0.5467631,0.1065502,2.0656264,0.2699137,-92.61809,565.2915,2513.8735,0.4114619,0.19327773,-2.8855383,0.39705786,222.52098,590.65515,2563.1436,-0.019964082,-0.47702307,2.033035,0.2628276,-154.24675,261.58853,2598.2393,0.18444051,5.253492E-4,-3.3061833,0.41972938,109.064095,312.45737,2484.029,0.0,0.0,0.0,0.43301272,-192.23723,-54.57376,2526.8877,0.0,0.0,0.0,0.43301272,58.875412,7.883728,2463.924,-0.7662763,-0.548541,0.20718345,0.42599425,74.54434,357.5785,2590.608,0.80331194,0.026946414,-0.44077364,0.4395756,-18.884033,128.89206,2626.6006,1.0424495,1.3218528,-0.13108467,0.4249546,187.15851,145.47519,2658.814,-0.23588881,0.100091524,-0.21823873,0.4370636,-76.0844,-308.59442,2523.3096,-0.11550084,1.3031137,0.38194564,0.41113645,140.76585,-284.46884,2523.5103,0.0,0.0,0.0,0.43301272,-105.74696,-789.27466,2556.3083,0.0,0.0,0.0,0.43301272,205.76094,-807.0759,2529.3193
