0,698,14.289062,0.07490148,0.8751106,0.110636786,0.42591855,671.3284,800.1819,2431.6245,0.07490148,0.8751106,0.110636786,0.42591855,677.90466,578.1681,2425.7976,0.61258906,-0.063117646,2.095512,0.27781308,517.642,574.0292,2468.409,-0.11074533,1.0401529,-3.2229323,0.4236647,838.1673,582.30707,2383.1863,-0.6323808,0.7109171,-0.0850893,-0.2957215,468.19458,388.20673,2419.2463,0.63008153,0.7466326,-0.2133934,5.30938E-4,843.92786,350.60864,2316.4983,0.0,0.0,0.0,0.43301272,475.857,645.41595,2259.2253,0.0,0.0,0.0,0.43301272,772.4798,676.8696,2222.953,0.17104161,0.87939817,0.06285999,0.42714912,680.6883,343.3883,2413.4626,0.12025845,0.16350327,-0.33488604,0.43937185,578.711,105.90294,2428.982,0.052655816,0.04188923,-0.4692709,0.4418527,788.23285,111.31407,2373.2734,0.7281924,0.11644255,-0.1920026,0.43545008,533.5323,-361.93732,2413.9382,0.5237564,0.0012067608,-0.32066286,0.43846303,725.7726,-354.64447,2366.641,0.0,0.0,0.0,0.43301272,509.2186,-766.6699,2327.672,0.0,0.0,0.0,0.43301272,688.39276,-757.10974,2305.6104
0,699,14.166358,0.105054006,0.9488123,0.09283754,0.4255112,674.3962,801.66223,2436.9883,0.105054006,0.9488123,0.09283754,0.4255112,679.4942,579.0622,2429.2483,0.58466446,-0.14995256,2.0941577,0.2777974,520.2124,575.33105,2475.492,-0.23160088,1.0199279,-3.1908085,0.41978273,838.776,582.79333,2383.0046,-0.61237377,0.6905533,-0.1588853,-0.35055658,463.05817,366.29462,2413.5554,0.607262,0.7310755,-0.30366966,0.0674247,835.9932,333.41022,2322.1262,0.0,0.0,0.0,0.43301272,464.32492,586.8974,2209.657,0.0,0.0,0.0,0.43301272,750.0592,620.66455,2163.6033,0.20523661,0.9529647,0.047512643,0.4266959,680.7514,344.40952,2414.646,0.10219052,0.24652824,-0.3141407,0.4388278,577.8373,107.31665,2430.2874,0.015443562,0.12840179,-0.4289552,0.44108424,786.17993,112.19702,2369.8,0.7049616,0.19971797,-0.17335038,0.43519667,535.275,-360.85107,2418.0813,0.5422192,0.088547,-0.32272846,0.43853483,728.985,-354.4984,2368.7864,0.0,0.0,0.0,0.43301272,511.9512,-770.61426,2333.85,0.0,0.0,0.0,0.43301272,690.3267,-759.23254,2305.6775
0,700,14.249277,0.05646748,0.83654296,0.10221409,0.42650086,674.2115,798.7945,2435.587,0.05646748,0.83654296,0.10221409,0.42650086,680.3811,577.7621,2431.1016,0.52657163,-0.123902775,2.1070383,0.27712828,519.62744,573.9343,2471.783,-0.2236885,0.98056597,-3.1884491,0.41830122,841.13477,581.58984,2390.4202,-0.57361734,0.6207173,-0.27052927,-0.46096322,457.25928,330.07877,2408.1467,0.47500315,0.6044121,-0.3717843,0.2579767,830.4923,311.34708,2327.537,0.0,0.0,0.0,0.43301272,433.2113,464.06183,2152.5696,0.0,0.0,0.0,0.43301272,726.99744,496.79175,2082.6045,0.18602717,0.8408417,0.055739503,0.42774805,682.61475,343.01996,2417.8413,0.14859693,0.12170018,-0.3283433,0.43929532,579.68665,105.77377,2431.194,0.02648263,0.0035188415,-0.43802744,0.4413271,790.01013,110.78183,2377.968,0.71903247,0.07979346,-0.20399795,0.43568352,535.40784,-361.98083,2412.0742,0.543116,-0.034436814,-0.31867945,0.43830368,731.6673,-355.8162,2374.47,0.0,0.0,0.0,0.43301272,509.85803,-771.6388,2325.8354,0.0,0.0,0.0,0.43301272,694.39624,-762.6752,2310.2234
0,701,14.46154,0.03647568,0.78979737,0.109277144,0.4267911,673.7115,796.703,2435.02,0.03647568,0.78979737,0.109277144,0.4267911,680.49176,576.3501,2431.837,0.4904254,-0.13485293,2.1141086,0.2772603,519.1564,572.26447,2470.231,-0.14205554,1.000313,-3.1691236,0.4166305,841.82715,580.43567,2393.4429,-0.5375416,0.57646996,-0.3328669,-0.51762044,456.62592,325.04297,2408.0796,0.6182372,0.8053408,-0.57503253,0.2749194,824.2421,305.66965,2320.273,0.0,0.0,0.0,0.43301272,423.62048,404.8717,2131.1162,0.0,0.0,0.0,0.43301272,717.9856,439.4788,2046.1482,0.17734747,0.7941883,0.06346705,0.42803675,683.4169,341.58157,2419.1465,0.10621064,0.073315896,-0.33103752,0.43939942,580.8529,104.14168,2431.56,0.06677147,-0.049910866,-0.45955577,0.44166267,791.83105,109.48445,2381.352,0.76615053,0.028223658,-0.21622887,0.43563467,536.42206,-363.7741,2417.8154,0.536763,-0.086759105,-0.3264726,0.4383484,730.73627,-356.6493,2372.0322,0.0,0.0,0.0,0.43301272,510.13135,-770.4,2326.1025,0.0,0.0,0.0,0.43301272,693.3,-760.5449,2308.7168
0,702,14.71904,0.05145521,0.70917857,0.13396001,0.427046,672.09674,799.17773,2438.0908,0.05145521,0.70917857,0.13396001,0.427046,680.4339,577.8186,2433.8418,0.41564056,-0.07581254,2.1140792,0.27343628,518.2198,572.8413,2468.301,-0.09134364,1.0938842,-3.0975165,0.4123686,842.648,582.79584,2399.3826,0.48020506,-0.47919512,0.42918622,0.59630054,459.42645,290.74966,2412.021,0.76418704,1.1323047,-1.0441648,0.30420065,816.58026,297.67953,2308.3225,0.0,0.0,0.0,0.43301272,408.51923,275.5007,2121.4565,0.0,0.0,0.0,0.43301272,696.89636,320.5447,2009.0197,0.18976595,0.71408623,0.082796454,0.42836073,684.7416,343.13773,2420.2231,0.05899653,-0.0072655743,-0.34078425,0.43960437,582.9948,105.20276,2429.1338,0.08616213,-0.13348591,-0.48468697,0.44197297,795.1037,111.711,2384.0752,0.75543374,-0.050745696,-0.24000579,0.43594974,537.4399,-362.72137,2421.1987,0.54798687,-0.17074941,-0.34334606,0.4383574,730.8599,-353.9507,2371.3928,0.0,0.0,0.0,0.43301272,509.12073,-772.98584,2329.7312,0.0,0.0,0.0,0.43301272,691.92084,-760.7958,2305.713
0,703,14.521154,-0.09539952,0.69233245,0.16544142,0.42612308,667.38416,797.8529,2423.108,-0.09539952,0.69233245,0.16544142,0.42612308,678.7879,576.3619,2428.2104,0.28696197,-0.03182118,2.1230583,0.27119616,516.4249,570.8568,2462.031,-0.1847039,1.041511,-3.13967,0.41502833,841.1509,581.8669,2394.39,0.39970917,-0.39223525,0.5114181,0.6517941,458.85266,244.44116,2419.7566,0.79886276,1.3539691,-1.5003172,0.33051866,819.6421,249.1665,2305.587,0.0,0.0,0.0,0.43301272,408.2608,138.86023,2144.6355,0.0,0.0,0.0,0.43301272,701.577,180.52802,2004.9666,0.08720661,0.6989837,0.1045525,0.4278671,685.3504,341.45697,2421.4797,0.15864946,-0.038380224,-0.37797603,0.44018254,585.74225,102.952286,2436.8645,0.1464349,-0.16771472,-0.5152676,0.4423536,798.08356,110.15187,2392.6335,0.7186096,-0.082440585,-0.22601867,0.43575877,535.39325,-364.013,2415.4067,0.5336758,-0.20447785,-0.33426917,0.4381187,730.082,-354.6446,2371.5435,0.0,0.0,0.0,0.43301272,509.66626,-766.7691,2330.0542,0.0,0.0,0.0,0.43301272,692.39996,-762.4872,2307.252
0,704,14.4705925,-0.10815161,0.6813962,0.17386083,0.42599356,666.194,795.63794,2420.7778,-0.10815161,0.6813962,0.17386083,0.42599356,678.2274,574.12146,2426.676,0.23838867,-0.039901786,2.1265376,0.270911,515.75824,568.5139,2459.99,-0.1648922,0.98874795,-3.140804,0.4138991,840.6966,579.729,2393.362,0.347166,-0.343748,0.5482401,0.67878264,458.42676,234.22183,2421.8833,0.7958802,1.3931608,-1.77803,0.34643087,808.3207,233.08215,2304.7952,0.0,0.0,0.0,0.43301272,409.29022,81.37805,2165.7349,0.0,0.0,0.0,0.43301272,697.14545,117.381714,2016.8076,0.076394595,0.688385,0.10790194,0.4278663,685.1056,339.18597,2420.6753,0.16432965,-0.050591003,-0.39356485,0.44044015,585.74,100.58353,2436.4597,0.17934696,-0.18249442,-0.52427113,0.4424219,798.22754,107.91745,2392.8894,0.7254147,-0.0984927,-0.21321316,0.43542883,533.37714,-366.16968,2414.1516,0.5061516,-0.21526584,-0.34175125,0.438313,729.19446,-356.50122,2367.2544,0.0,0.0,0.0,0.43301272,509.31558,-769.54846,2327.735,0.0,0.0,0.0,0.43301272,690.8063,-762.9933,2306.4214
0,705,14.173756,-0.08878899,0.6716162,0.16426632,0.42636195,666.95245,798.0591,2422.2722,-0.08878899,0.6716162,0.16426632,0.42636195,678.1679,577.3964,2426.966,0.14052175,-0.11137153,2.1260266,0.26999614,515.5932,571.88055,2459.7522,-0.09550242,0.84153533,-3.1985087,0.41612813,840.7426,582.9123,2394.18,0.25050175,-0.2787151,0.5984743,0.7080926,458.12085,218.29611,2421.2146,0.7654201,1.3714317,-2.3037539,0.37511763,800.3443,224.78146,2312.197,0.0,0.0,0.0,0.43301272,418.43372,-0.69595337,2206.3564,0.0,0.0,0.0,0.43301272,710.94226,29.36467,2054.7385,0.08590306,0.6778962,0.10523071,0.4280321,684.8032,342.4693,2420.3452,0.13106318,-0.05913167,-0.3797479,0.44022042,585.1237,103.935104,2435.1648,0.1615634,-0.19109656,-0.51797676,0.44232124,797.75336,111.149216,2392.284,0.73850757,-0.10690574,-0.21748276,0.43542013,534.5655,-363.2367,2417.2375,0.514127,-0.22498289,-0.33826494,0.43818122,729.50146,-353.53693,2368.9421,0.0,0.0,0.0,0.43301272,509.82697,-771.1953,2328.1467,0.0,0.0,0.0,0.43301272,691.59015,-760.3214,2307.0479
0,706,14.222306,-0.111191615,0.7256138,0.16397649,0.42578474,666.3456,797.45953,2419.8586,-0.111191615,0.7256138,0.16397649,0.42578474,677.7518,577.0427,2425.9197,0.12124782,-0.0955994,2.1258261,0.26957405,515.75433,571.68646,2461.393,-0.040967572,0.728537,-3.238858,0.41790533,839.7492,582.399,2390.4463,0.22273816,-0.24688728,0.61104244,0.71837425,459.06943,212.14243,2427.608,0.75954336,1.287086,-2.5274987,0.38696906,796.1807,221.89722,2314.5996,0.0,0.0,0.0,0.43301272,417.72638,-29.571869,2230.2786,0.0,0.0,0.0,0.43301272,718.9926,-3.26091,2075.3223,0.06961449,0.7323569,0.102878615,0.4275707,684.30493,342.07736,2420.3684,0.13515873,-0.003644436,-0.39158925,0.44046664,584.90875,103.60892,2438.0173,0.1682687,-0.13688613,-0.5160545,0.44240424,796.80743,110.61508,2391.617,0.76923347,-0.05856832,-0.20596887,0.43520674,532.65936,-363.38278,2419.953,0.527615,-0.17119227,-0.34994677,0.43854976,728.674,-354.07993,2367.9246,0.0,0.0,0.0,0.43301272,508.81085,-768.7309,2327.7468,0.0,0.0,0.0,0.43301272,689.1224,-759.1234,2304.9832
0,707,14.095786,-0.17953026,0.7243412,0.18354474,0.42510954,662.4369,793.4233,2411.0488,-0.17953026,0.7243412,0.18354474,0.42510954,675.5994,573.4527,2421.41,0.08591386,-0.060476556,2.1247506,0.26878822,513.6199,567.4528,2456.9534,-0.07165913,0.6917435,-3.217602,0.41585118,837.579,579.4526,2385.8665,0.17996076,-0.19969557,0.6324714,0.7264405,460.01184,207.79123,2434.1516,0.6760261,1.2105081,-2.8422813,0.4034027,784.29126,219.469,2317.906,0.0,0.0,0.0,0.43301272,420.9474,-67.48239,2265.882,0.0,0.0,0.0,0.43301272,734.9562,-47.570526,2111.2812,0.013135475,0.73195326,0.12209191,0.42702174,683.90356,338.5097,2419.595,0.14474376,-0.009795465,-0.39414355,0.44050092,586.2854,99.643265,2441.0227,0.13125126,-0.14195803,-0.5001261,0.44217286,798.13,107.49019,2394.5374,0.7429169,-0.064395174,-0.18626265,0.43493208,533.7172,-367.25568,2421.6345,0.5422785,-0.17765372,-0.34841606,0.4384455,731.9957,-357.7141,2375.747,0.0,0.0,0.0,0.43301272,512.1774,-774.994,2332.1772,0.0,0.0,0.0,0.43301272,692.5782,-763.9344,2310.8064
0,708,14.388319,-0.15023603,0.7428523,0.1836458,0.42501858,663.41425,797.6804,2414.7434,-0.15023603,0.7428523,0.1836458,0.42501858,676.45337,576.8601,2423.2007,0.09680145,-0.05553576,2.126227,0.26910388,514.6881,570.413,2459.6367,-0.08263438,0.69688153,-3.1977737,0.41442788,838.2186,583.3072,2386.7646,0.17706993,-0.1926216,0.6347242,0.7270958,460.00122,209.89944,2436.0745,0.65501994,1.2004827,-2.8882146,0.4059114,779.1406,218.23087,2318.4497,0.0,0.0,0.0,0.43301272,420.5384,-71.102844,2270.0989,0.0,0.0,0.0,0.43301272,735.405,-54.256622,2117.9028,0.038717058,0.7503615,0.1283309,0.4267589,684.994,341.93488,2419.5508,0.15158702,0.0132318605,-0.39207384,0.44046795,587.74896,102.793594,2439.728,0.15169638,-0.11884591,-0.51614124,0.44246027,799.3204,111.22572,2392.0737,0.79114366,-0.042798307,-0.20775186,0.4351803,535.3869,-364.10706,2419.5967,0.56166935,-0.15681699,-0.35234964,0.43851846,731.09064,-353.56177,2370.7625,0.0,0.0,0.0,0.43301272,511.22308,-767.27264,2325.186,0.0,0.0,0.0,0.43301272,691.5727,-754.341,2304.4927
0,709,14.209729,-0.20029555,0.6907054,0.18827067,0.4252635,662.445,796.735,2409.7742,-0.20029555,0.6907054,0.18827067,0.4252635,676.07196,575.49023,2421.5806,0.06583456,-0.07506798,2.1313903,0.26997948,513.78625,568.61035,2455.5093,0.24736702,0.3247893,-3.276882,0.41880274,838.35767,582.3701,2387.6519,0.1900206,-0.221822,0.6211775,0.727204,458.72784,220.2417,2434.0261,0.98605216,0.93719786,-2.7841623,0.4027892,778.01355,222.28958,2319.3682,0.0,0.0,0.0,0.43301272,415.27496,-53.839752,2247.0903,0.0,0.0,0.0,0.43301272,728.5651,-30.114273,2096.3171,-0.011753972,0.6979017,0.14278124,0.42681208,685.986,340.6105,2421.374,0.12654653,-0.046187866,-0.40136024,0.4406176,589.7678,101.231415,2443.3562,0.118951075,-0.17886303,-0.5303609,0.44261298,802.03235,110.23007,2398.9788,0.80358505,-0.100257665,-0.24159646,0.43558088,536.3342,-365.65973,2426.1218,0.56786823,-0.22080211,-0.34350863,0.43808785,731.9989,-354.44592,2381.3906,0.0,0.0,0.0,0.43301272,508.58362,-773.97095,2328.681,0.0,0.0,0.0,0.43301272,693.2542,-764.1366,2312.4824
0,710,14.171381,-0.16038713,0.6856252,0.18200254,0.42559925,663.99744,796.2599,2413.606,-0.16038713,0.6856252,0.18200254,0.42559925,676.8639,575.9547,2422.8079,0.084443904,-0.11302004,2.1362383,0.27139884,514.4904,569.3962,2456.4092,0.21285012,0.38472623,-3.2625673,0.41790804,839.23737,582.51324,2389.2065,0.20264624,-0.24398991,0.61199194,0.7244786,456.36404,229.11942,2427.009,1.0275294,1.0379349,-2.6318474,0.39637268,776.0068,221.64688,2318.181,0.0,0.0,0.0,0.43301272,412.31946,-34.027832,2226.085,0.0,0.0,0.0,0.43301272,721.4282,-6.6497955,2074.8337,0.010494812,0.69208884,0.13397093,0.4271163,686.00793,341.0321,2421.142,0.13873418,-0.050661273,-0.4179112,0.44089186,588.9717,101.820724,2441.449,0.18102545,-0.186576,-0.5442648,0.4427403,801.3323,110.3983,2397.5037,0.80830276,-0.10726926,-0.24207732,0.4355396,533.38715,-364.75446,2422.5505,0.54670006,-0.22343187,-0.35923505,0.43844488,729.71967,-353.57507,2371.556,0.0,0.0,0.0,0.43301272,505.69086,-772.8262,2324.5232,0.0,0.0,0.0,0.43301272,689.3772,-760.47754,2305.6365
0,711,14.247433,-0.03603099,0.6513331,0.16890123,0.42657095,666.5628,798.9212,2428.977,-0.03603099,0.6513331,0.16890123,0.42657095,677.7188,578.3445,2430.2554,0.23664238,-0.055854373,2.1320298,0.27203682,514.9661,572.2865,2461.9983,0.14396517,0.55551106,-3.2242231,0.41589266,840.4715,584.40247,2398.5125,0.31898955,-0.31745392,0.5609124,0.69487125,453.35672,231.76859,2421.2412,1.0910063,1.2205783,-2.1400836,0.3745935,774.51776,220.9252,2316.0422,0.0,0.0,0.0,0.43301272,399.5554,48.299484,2167.171,0.0,0.0,0.0,0.43301272,706.3809,68.97592,2022.6675,0.10909911,0.6569141,0.1144486,0.42803466,684.85065,343.5039,2422.004,0.08018569,-0.072931305,-0.39995354,0.44060203,585.5581,104.70203,2434.5093,0.15080006,-0.20714086,-0.52454275,0.4424033,798.40686,112.624695,2392.9956,0.7774564,-0.12814273,-0.2219168,0.4352335,532.315,-362.35193,2423.2585,0.5351965,-0.24248722,-0.35475793,0.43832654,729.30383,-351.98483,2370.906,0.0,0.0,0.0,0.43301272,507.1082,-773.94336,2328.2686,0.0,0.0,0.0,0.43301272,689.71155,-758.1013,2306.396
0,712,14.735166,2.7924214E-5,0.603411,0.15947643,0.42725998,668.51917,798.30035,2434.3247,2.7924214E-5,0.603411,0.15947643,0.42725998,678.80835,578.00793,2433.407,0.3652603,-0.088138625,2.1187496,0.27291715,515.5847,572.6293,2462.755,0.16466327,0.6510845,-3.1531293,0.41184685,842.032,583.38666,2404.059,0.41897848,-0.41431513,0.48897496,0.6431979,453.089,260.6901,2404.8047,1.0965018,1.176228,-1.5828736,0.34899327,767.12964,235.23416,2309.0098,0.0,0.0,0.0,0.43301272,398.5583,174.58713,2116.8,0.0,0.0,0.0,0.43301272,695.4891,180.11198,1986.2002,0.13825434,0.6087328,0.098823465,0.4287918,684.73376,343.17834,2423.3247,0.09985012,-0.12160635,-0.407668,0.44065592,583.9308,104.831696,2432.4324,0.12117032,-0.25192085,-0.51948047,0.44222832,797.3876,111.86575,2394.0525,0.7340825,-0.17354275,-0.2129059,0.4350933,529.78094,-362.06934,2418.1714,0.557678,-0.2890342,-0.36200535,0.4381485,728.91455,-353.00702,2375.4705,0.0,0.0,0.0,0.43301272,506.00552,-777.4415,2327.7195,0.0,0.0,0.0,0.43301272,688.82983,-760.22363,2307.6965
0,713,14.979576,0.013539047,0.618142,0.13793276,0.42765996,670.2866,796.1739,2434.1633,0.013539047,0.618142,0.13793276,0.42765996,679.0798,576.2806,2432.484,0.5007144,-0.13775024,2.1088412,0.27665406,515.9395,571.6929,2462.508,0.13295022,0.6083376,-3.1013398,0.4081666,842.22003,580.8683,2402.4597,-0.49251172,0.5030586,-0.39945388,-0.5871973,449.76508,307.168,2394.1975,1.0024383,0.97023,-1.0479856,0.32422712,759.7756,265.81354,2322.7537,0.0,0.0,0.0,0.43301272,397.5943,315.0526,2100.3293,0.0,0.0,0.0,0.43301272,703.93884,316.98746,1994.262,0.14246196,0.62276316,0.0818566,0.4290676,683.79376,341.42242,2422.212,0.08842057,-0.1070293,-0.38080132,0.4402157,581.82574,103.564255,2431.5735,0.13332157,-0.23894258,-0.5055819,0.4420189,795.18976,109.564316,2392.3064,0.7576494,-0.15490304,-0.23289199,0.43543828,531.1574,-363.7843,2418.9915,0.53674275,-0.2730559,-0.3559651,0.43820238,728.557,-355.5224,2372.2896,0.0,0.0,0.0,0.43301272,505.10767,-773.22437,2326.906,0.0,0.0,0.0,0.43301272,689.13245,-761.23145,2307.4456
0,714,14.807955,0.1457384,0.6836122,0.09481014,0.42830196,672.244,800.3136,2445.634,0.1457384,0.6836122,0.09481014,0.42830196,677.4165,579.3773,2435.6072,0.5650935,-0.11153737,2.0927422,0.27574348,514.85364,575.8834,2468.7166,0.09081169,0.63995504,-3.1260946,0.40966308,839.9794,582.8712,2402.4978,-0.570437,0.59170854,-0.29037857,-0.49006408,453.17358,328.80414,2401.052,0.824459,0.7935175,-0.66584265,0.30247363,770.42834,290.69067,2331.7,0.0,0.0,0.0,0.43301272,414.101,445.15442,2129.5173,0.0,0.0,0.0,0.43301272,728.56476,428.5902,2028.2744,0.22432974,0.6869809,0.04963109,0.42934805,679.2606,344.80396,2419.9087,0.070505336,-0.03154058,-0.32225487,0.4392549,574.8032,107.94592,2425.8608,0.11711366,-0.16138232,-0.45247576,0.4413394,787.40625,112.51526,2382.5596,0.79244727,-0.072130226,-0.23816381,0.43566883,531.72516,-360.18646,2416.2327,0.5182777,-0.18939656,-0.3588629,0.4386784,727.5021,-353.57794,2365.578,0.0,0.0,0.0,0.43301272,504.12946,-766.68176,2320.789,0.0,0.0,0.0,0.43301272,686.934,-759.8206,2303.441
0,715,14.946855,0.111570664,0.70451933,0.086586006,0.42825904,671.1864,798.2748,2439.542,0.111570664,0.70451933,0.086586006,0.42825904,676.0277,577.266,2431.7573,0.5344861,-0.10166205,2.1074095,0.27713606,513.6693,573.7268,2465.869,0.044709146,0.7158263,-3.182134,0.41374254,838.3861,580.80524,2397.6458,-0.59077334,0.6426692,-0.23425962,-0.42788503,453.59265,337.3983,2406.0254,0.6988873,0.71342933,-0.50622666,0.28828657,789.2201,302.84958,2330.3513,0.0,0.0,0.0,0.43301272,434.73035,501.60425,2163.1074,0.0,0.0,0.0,0.43301272,740.88324,479.34778,2049.027,0.19712526,0.70717764,0.052669514,0.42909166,678.228,342.57324,2417.88,0.030838445,-0.011241773,-0.3093702,0.4390424,574.25635,105.56604,2426.3093,0.093333006,-0.14232661,-0.43919298,0.44117323,786.60034,110.194885,2381.6956,0.7937282,-0.052789897,-0.22936505,0.43555444,532.84686,-362.79318,2422.1145,0.52149665,-0.17191112,-0.34746024,0.4385241,728.3364,-356.21967,2368.0752,0.0,0.0,0.0,0.43301272,505.82178,-772.53723,2325.8245,0.0,0.0,0.0,0.43301272,689.0502,-761.53186,2305.8313
0,716,15.331719,0.20147054,0.7924542,0.085650526,0.4275907,673.56555,802.3671,2447.9783,0.20147054,0.7924542,0.085650526,0.4275907,677.5866,580.8546,2434.2512,0.61587083,-0.01934103,2.1017466,0.27872863,516.2261,577.1315,2472.6716,0.014603137,0.90994716,-3.2366571,0.42083782,838.94714,584.5778,2395.8308,-0.6206923,0.6738997,-0.14447209,-0.37380207,456.62933,354.61343,2418.7615,0.41743803,0.47661763,-0.23281994,0.2560689,824.786,322.4483,2320.8406,0.0,0.0,0.0,0.43301272,441.50415,575.1205,2211.9968,0.0,0.0,0.0,0.43301272,757.8319,567.8612,2104.7795,0.25316858,0.7955342,0.04709137,0.4284718,678.7706,346.41016,2416.5054,0.066107795,0.08657365,-0.30664235,0.43895802,574.4561,109.53143,2423.8792,0.037080128,-0.037661012,-0.4290268,0.44115758,785.4532,114.3999,2373.64,0.75309324,0.045030084,-0.21415281,0.43568403,533.2844,-358.83374,2415.534,0.5301549,-0.072808474,-0.32431242,0.43836564,728.3201,-352.29224,2368.3936,0.0,0.0,0.0,0.43301272,507.00232,-766.2832,2325.357,0.0,0.0,0.0,0.43301272,690.9893,-756.4902,2305.9092
0,717,15.49691,0.14340259,0.9072096,0.09654706,0.4260179,672.2346,799.73236,2440.8303,0.14340259,0.9072096,0.09654706,0.4260179,677.2555,578.0708,2430.6384,0.6673455,0.04535822,2.098371,0.2803081,517.38275,574.1686,2474.7996,-0.08145827,0.90661436,-3.258229,0.4229643,837.12823,581.973,2386.4773,-0.6333067,0.69996864,-0.068253495,-0.3229673,458.6651,363.89844,2426.9392,0.6357027,0.72177225,-0.2637303,0.07330129,831.95483,331.8675,2323.4634,0.0,0.0,0.0,0.43301272,455.32892,624.8579,2260.1162,0.0,0.0,0.0,0.43301272,770.7992,628.8323,2174.4333,0.22612818,0.9113198,0.049633995,0.42717233,678.555,343.51254,2414.617,0.051882174,0.20910518,-0.28377005,0.43834957,575.32245,106.40283,2427.47,-0.0032225724,0.08615202,-0.41448548,0.4408781,784.38654,111.50574,2369.721,0.7617179,0.16654946,-0.20322378,0.4355569,537.0615,-362.2558,2421.6501,0.5256247,0.04664274,-0.29669362,0.43807408,729.1344,-355.44308,2370.828,0.0,0.0,0.0,0.43301272,510.2141,-773.30835,2329.9949,0.0,0.0,0.0,0.43301272,693.5863,-764.2128,2308.8254
0,718,15.73818,0.13335718,0.9059962,0.108168304,0.4257456,671.0808,800.832,2436.2913,0.13335718,0.9059962,0.108168304,0.4257456,676.95026,579.2262,2426.6482,0.64406323,0.18120685,2.1068878,0.28138575,517.07227,574.8924,2470.7725,-0.038492426,0.85604006,-3.2957442,0.42566654,836.82825,583.56,2382.524,-0.634483,0.7146537,-0.016495511,-0.29398853,460.91364,366.7266,2439.232,0.65165746,0.72714996,-0.21198417,0.040720943,836.2364,345.7157,2323.6147,0.0,0.0,0.0,0.43301272,467.9195,652.3789,2298.779,0.0,0.0,0.0,0.43301272,785.393,666.72504,2207.8638,0.20531507,0.91013724,0.06131584,0.42689288,679.25146,344.57166,2411.9392,0.10199593,0.20465893,-0.30355638,0.43873054,577.0015,107.08304,2426.085,0.020309864,0.081069775,-0.42731267,0.44111013,786.1038,112.75119,2368.3755,0.7406522,0.16039981,-0.18827721,0.43535095,535.93176,-361.19928,2413.609,0.5428191,0.040538132,-0.29890543,0.43805704,729.1314,-354.01852,2366.3257,0.0,0.0,0.0,0.43301272,511.21967,-769.70276,2325.0935,0.0,0.0,0.0,0.43301272,693.37067,-762.358,2302.27
0,719,15.75935,0.13518155,0.8528189,0.11231573,0.42625958,671.30646,797.1968,2434.9102,0.13518155,0.8528189,0.11231573,0.42625958,677.50653,575.23785,2425.1687,0.60943484,0.28806686,2.1077926,0.28174907,516.9245,570.7466,2466.648,0.037348013,0.82687646,-3.3093538,0.4264163,838.08856,579.7291,2383.6895,-0.6308899,0.72341025,0.011931594,-0.28020206,462.48212,361.9316,2448.3086,0.6628067,0.7255123,-0.18278375,0.030154206,837.0629,351.1795,2323.9062,0.0,0.0,0.0,0.43301272,477.61917,658.5054,2322.4028,0.0,0.0,0.0,0.43301272,795.38116,682.638,2224.1768,0.20553057,0.85679,0.06635276,0.42737138,680.26807,340.58234,2410.4521,0.10694447,0.14745781,-0.32414958,0.43920362,578.0058,102.989456,2422.8638,0.006834888,0.024252119,-0.44658026,0.44147316,788.0534,108.86421,2368.6074,0.72897094,0.10281817,-0.1962644,0.43551782,534.32086,-365.04456,2409.4634,0.51868427,-0.015943445,-0.3123877,0.43829986,728.58844,-357.6148,2367.9023,0.0,0.0,0.0,0.43301272,509.5163,-772.3252,2322.5269,0.0,0.0,0.0,0.43301272,692.03796,-763.2557,2306.8987
0,720,15.960309,0.12286755,0.81254154,0.103364326,0.42686966,671.9353,796.9202,2434.3123,0.12286755,0.81254154,0.103364326,0.42686966,677.6796,575.57495,2425.5295,0.6459073,0.30041566,2.1053576,0.2833494,516.56177,571.5444,2465.0063,0.02152487,0.90659356,-3.2773087,0.4250598,838.7975,579.60547,2386.0527,-0.6279624,0.7186104,0.008874647,-0.29863614,460.87216,369.23132,2446.3286,0.6551481,0.73041654,-0.19181265,0.02192202,838.0161,351.7971,2321.4744,0.0,0.0,0.0,0.43301272,471.64758,666.025,2309.6523,0.0,0.0,0.0,0.43301272,788.8842,683.2966,2222.4578,0.20496531,0.81631047,0.058345914,0.42796773,679.98224,340.90363,2410.9678,0.073192276,0.10474793,-0.3027975,0.43887058,576.9224,103.59654,2422.2217,0.006848012,-0.0197673,-0.4420333,0.44139525,787.6473,108.86809,2370.5903,0.7360493,0.0650864,-0.2140203,0.43578655,536.22144,-364.78076,2413.0251,0.5306332,-0.060095266,-0.3134611,0.43819502,728.7828,-357.68866,2369.513,0.0,0.0,0.0,0.43301272,509.7722,-771.8513,2325.1677,0.0,0.0,0.0,0.43301272,692.6827,-761.02045,2307.1785
