0,982,10.364788,0.12614171,0.67796004,-0.17563476,0.43399838,471.95282,703.4111,2628.0461,0.12614171,0.67796004,-0.17563476,0.43399838,458.4072,453.84973,2620.2097,-0.15670735,-0.17913122,2.2232394,0.30712852,310.73486,452.05997,2649.0203,-0.17219804,0.27709296,-3.260853,0.45597646,606.0795,455.6395,2591.3992,-0.316066,0.57282823,-0.4369674,-0.617276,208.30072,229.21652,2641.1414,1.1143569,2.0378954,-1.4968789,0.35414222,700.8801,262.8357,2581.3674,0.0,0.0,0.0,0.43301272,220.67955,171.66107,2322.0066,0.0,0.0,0.0,0.43301272,694.72003,217.03976,2308.1404,0.44160295,0.6595633,-0.0018655459,0.430661,455.28232,215.0668,2589.3591,0.022863168,0.96973854,0.02958849,-0.24126527,354.0077,-24.905685,2577.6575,0.35894564,0.17013186,0.3815729,0.42394146,550.3072,-22.526566,2539.3596,0.040139597,0.96846956,-0.050790317,-0.24057399,325.8299,-504.24768,2555.3757,-0.50344473,0.12427378,0.47340697,0.42085665,600.7085,-475.89673,2489.49,0.0,0.0,0.0,0.43301272,303.56607,-918.3743,2604.5266,0.0,0.0,0.0,0.43301272,669.4104,-944.7903,2559.8723
0,983,10.5882435,0.29990694,0.6830158,-0.062449485,0.43180004,472.93738,704.43665,2629.6533,0.29990694,0.6830158,-0.062449485,0.43180004,465.89944,442.52548,2607.2993,-0.30824673,0.12244972,2.2090433,0.301167,317.76093,440.2127,2636.9285,-0.29147127,-0.0053997138,-3.319681,0.45516494,614.03796,444.83826,2577.6702,-0.2824165,0.4901457,-0.4816123,-0.6693637,227.45413,227.14908,2668.732,1.1800923,2.042479,-1.8120643,0.37497556,711.13025,227.70277,2590.4124,0.0,0.0,0.0,0.43301272,208.07776,98.96982,2345.3364,0.0,0.0,0.0,0.43301272,725.28827,140.79176,2310.691,0.37570703,0.67576957,0.0153202955,0.43021125,464.3463,201.48267,2580.7188,0.046431538,0.96841204,0.028445961,-0.24333718,371.92322,-40.978836,2572.313,0.25229326,0.18754631,0.39893097,0.42363966,553.6632,-38.141464,2535.9634,0.038396724,0.967229,-0.05160245,-0.24562347,324.0026,-500.0207,2557.3062,-0.45775744,0.14553955,0.44702592,0.4216393,606.97644,-494.6803,2500.1328,0.0,0.0,0.0,0.43301272,303.45688,-916.4695,2607.1448,0.0,0.0,0.0,0.43301272,670.4624,-954.76215,2562.3718
0,984,11.121393,0.18499434,0.7675002,0.0372449,0.42887962,501.90424,698.63354,2627.3232,0.18499434,0.7675002,0.0372449,0.42887962,503.10086,446.70197,2613.4082,-0.56961966,0.0047048423,2.1721692,0.29672262,356.02625,447.42493,2647.463,-0.5968554,0.08213206,-3.3631456,0.4505886,650.1755,445.97897,2579.3535,0.088704884,-0.32296228,0.57450926,0.7468373,268.0504,228.52737,2687.6218,0.69015294,1.6843569,-2.7786887,0.41668263,729.0888,228.4751,2601.2834,0.0,0.0,0.0,0.43301272,221.36478,-56.287354,2479.808,0.0,0.0,0.0,0.43301272,768.2087,-5.8099213,2390.0303,0.50512993,0.7727505,-0.074148074,0.4312727,493.79587,205.78975,2578.3367,0.042157426,0.9643298,0.036567084,-0.25875425,386.09586,-34.63878,2566.048,0.0847079,0.2796743,0.2026681,0.42815715,582.88586,-35.606125,2520.4822,0.073125996,0.96001923,-0.08312104,-0.2571121,340.89276,-482.81842,2544.081,-0.28385708,0.27345285,0.4613737,0.42130822,609.99146,-500.72632,2507.827,0.0,0.0,0.0,0.43301272,297.86633,-912.5841,2630.96,0.0,0.0,0.0,0.43301272,672.9835,-943.7606,2543.118
0,985,11.245949,0.3864468,0.96576506,-0.0441206,0.42875776,519.3321,707.8159,2631.8416,0.3864468,0.96576506,-0.0441206,0.42875776,512.1817,463.77484,2604.62,-0.44808617,0.15950063,2.16705,0.29025483,370.72043,463.01242,2646.2158,-0.8700924,0.27613226,-3.287905,0.44727233,653.643,464.53726,2563.0244,0.23497881,-0.7207494,1.9776068,0.27059576,295.16968,247.68219,2694.6807,0.123766705,1.458974,-3.0276644,0.4248541,734.63074,246.34369,2585.1355,0.0,0.0,0.0,0.43301272,219.17816,-62.241577,2549.0803,0.0,0.0,0.0,0.43301272,783.3034,-46.649536,2432.2825,0.4009219,0.96505105,-0.04005275,0.42868564,505.48923,230.84428,2577.5906,0.042367082,0.9557347,0.061769426,-0.2845358,406.9883,-2.5810852,2577.5566,0.06803816,0.48500803,0.14821297,0.42843425,590.60516,-1.5914612,2523.5654,0.08596854,0.9525511,-0.07420137,-0.28240034,352.10394,-469.8708,2533.1516,-0.28907287,0.47770357,0.42810088,0.4208957,610.8233,-484.37952,2512.4836,0.0,0.0,0.0,0.43301272,295.60352,-921.52576,2621.1992,0.0,0.0,0.0,0.43301272,670.5045,-926.781,2546.8384
0,986,11.228196,0.41579652,1.025792,0.0073982677,0.42692932,530.0016,710.99585,2633.6655,0.41579652,1.025792,0.0073982677,0.42692932,525.73944,456.54407,2602.365,-0.4954762,0.295148,2.1211956,0.2849948,376.409,457.69684,2649.9426,-0.98301566,0.14099759,-3.3148613,0.4431411,675.0699,455.3913,2554.7874,0.16542219,-0.5685171,2.0675256,0.27586767,301.25024,232.2244,2721.754,-0.18571363,1.0773104,-3.2275681,0.43701258,737.68066,244.62566,2593.4578,0.0,0.0,0.0,0.43301272,221.50507,-88.47589,2612.0916,0.0,0.0,0.0,0.43301272,813.91235,-71.58833,2502.9514,0.40259737,1.0361744,-0.087726794,0.42885098,515.5688,225.98221,2576.029,0.03690833,0.9536407,0.044063695,-0.29540735,415.70364,-3.8872223,2578.2703,-0.05809527,0.5513886,0.27919164,0.42472968,595.09265,-5.272049,2521.116,0.09358312,0.95012164,-0.038926836,-0.2949503,371.61243,-458.11066,2549.8132,0.19602416,0.54356915,0.5318065,0.41868973,633.68134,-465.40405,2525.9065,0.0,0.0,0.0,0.43301272,298.46744,-920.71277,2610.8235,0.0,0.0,0.0,0.43301272,703.4736,-912.15015,2493.4536
0,987,10.983267,0.423134,1.0193723,-0.015463787,0.42751572,549.15717,707.1674,2625.097,0.423134,1.0193723,-0.015463787,0.42751572,543.09595,450.89874,2593.3188,-0.3833196,0.41493267,2.1224084,0.28690675,396.0188,453.76135,2639.9385,-0.97369176,-0.19565134,-3.2815526,0.44850883,690.1731,448.03607,2546.6992,0.4385661,-0.714747,1.9547806,0.2731204,318.72238,230.523,2714.355,-0.028306022,1.0416862,-3.2567666,0.43870243,769.2682,244.94234,2602.063,0.0,0.0,0.0,0.43301272,225.24045,-70.21254,2545.1594,0.0,0.0,0.0,0.43301272,847.07385,-76.182205,2501.6755,0.37560412,1.0314574,-0.121653594,0.429603,530.9509,220.00537,2569.1812,0.04456974,0.95386934,0.03723063,-0.29455173,426.5834,-9.093002,2574.2756,-0.115703836,0.5503547,0.15308101,0.42755398,611.02844,-12.682968,2515.8113,0.08077469,0.9518089,-4.028779E-5,-0.29586348,378.05374,-459.75,2553.9626,-0.28978172,0.5462134,0.3520012,0.4222811,633.06226,-475.85272,2529.8213,0.0,0.0,0.0,0.43301272,310.50766,-893.3688,2574.9958,0.0,0.0,0.0,0.43301272,681.1966,-904.69165,2563.2612
0,988,11.019334,0.34437406,0.9337123,-0.07569379,0.42976484,555.5579,703.87854,2625.7031,0.34437406,0.9337123,-0.07569379,0.42976484,546.66675,457.65686,2601.6638,-0.23175636,0.52790594,2.11609,0.28743494,396.79837,459.62927,2644.2317,-0.62190133,-0.09503644,-3.3774295,0.44999602,696.5351,455.68442,2559.096,0.7733857,-0.9548254,1.5605061,0.25085062,321.7095,239.8148,2717.522,0.5661625,1.4244353,-3.0251985,0.4287219,772.3571,235.43272,2594.7227,0.0,0.0,0.0,0.43301272,227.9126,27.66774,2463.8447,0.0,0.0,0.0,0.43301272,830.2073,-39.657333,2413.4194,0.43723938,0.93392134,-0.10429396,0.4303981,535.3214,222.97002,2572.595,0.05200992,0.9574869,0.03854985,-0.2811184,429.72818,-10.47641,2570.296,-0.10854121,0.44605812,0.11883292,0.42904246,618.224,-12.957214,2516.7563,0.07066655,0.9566049,0.0046743234,-0.28265077,374.3961,-462.91705,2549.9556,-0.17890513,0.44444752,0.15790291,0.42801085,635.12354,-473.09833,2530.2822,0.0,0.0,0.0,0.43301272,316.08707,-881.68616,2563.071,0.0,0.0,0.0,0.43301272,656.3196,-900.04083,2551.3562
0,989,11.073659,0.37613487,0.957394,-0.07852008,0.4295793,554.01086,703.3873,2630.0576,0.37613487,0.957394,-0.07852008,0.4295793,544.4432,456.16437,2603.6357,-0.29565564,0.459884,2.1246128,0.2868522,396.94293,457.2175,2646.6274,-0.36193827,-0.25281996,-3.404809,0.45082772,691.9434,455.11124,2560.644,0.22850223,-0.30834642,0.53438395,0.75308895,323.84018,240.96567,2716.4836,1.0849018,1.6842998,-2.6581068,0.41717124,764.93176,236.90335,2593.7998,0.0,0.0,0.0,0.43301272,262.54803,70.48604,2534.5322,0.0,0.0,0.0,0.43301272,820.94495,26.212234,2349.5254,0.44939342,0.9562766,-0.08762024,0.42980707,534.13293,224.55074,2573.936,0.058673963,0.9561081,0.03234808,-0.2852511,429.98917,-6.392929,2571.586,-0.10935825,0.46742338,0.16504095,0.42786953,617.6562,-7.7328644,2516.8867,0.074222356,0.95465285,-0.025650159,-0.28717774,365.48602,-495.66254,2557.5732,-0.3185077,0.45929155,0.10060112,0.4287763,640.9903,-469.8462,2530.143,0.0,0.0,0.0,0.43301272,312.39,-908.647,2595.8767,0.0,0.0,0.0,0.43301272,656.2299,-896.0311,2569.059
0,990,10.851846,0.41725335,0.91626936,-0.15919346,0.43170774,552.33575,700.7528,2632.7178,0.41725335,0.91626936,-0.15919346,0.43170774,536.3298,446.78802,2603.3723,-0.031734623,0.44661888,2.1772025,0.29811367,385.74673,444.67474,2644.3687,-0.15229934,-0.2438824,-3.3660073,0.4535482,686.91284,448.9013,2562.376,-0.43293133,0.58415437,-0.34421998,-0.59400904,304.28452,239.96535,2688.4492,1.3530327,1.9816664,-1.5882028,0.36724725,772.82513,231.71187,2584.8418,0.0,0.0,0.0,0.43301272,284.42126,263.8493,2443.8262,0.0,0.0,0.0,0.43301272,793.1424,183.56511,2271.153,0.47182304,0.9000738,-0.016846994,0.42890003,530.9776,219.88576,2572.0168,0.061621226,0.9581915,0.030110262,-0.2777865,433.3414,-8.31163,2565.786,-0.08514462,0.40482762,0.17647645,0.4280263,617.9094,-5.7214203,2515.5369,0.07342567,0.95736295,0.026373299,-0.27815345,369.1467,-479.98932,2554.6116,-0.32687798,0.39334846,0.033167746,0.43064225,642.36334,-466.23474,2525.5952,0.0,0.0,0.0,0.43301272,307.64795,-871.2647,2550.789,0.0,0.0,0.0,0.43301272,648.74915,-887.92145,2565.555
0,991,10.686113,0.32567346,1.1367234,-0.30630815,0.4318686,556.1866,694.45593,2642.8076,0.32567346,1.1367234,-0.30630815,0.4318686,530.4851,451.06073,2623.3647,0.8257967,0.27064553,2.11812,0.31881446,383.89438,443.62906,2672.528,0.9907708,-0.32167926,-3.0425124,0.4526149,677.0758,458.49237,2574.2014,-0.51628387,0.68826455,-0.095833234,-0.5005585,269.64615,253.54628,2654.6128,1.1912878,1.6435963,-0.3134017,0.29406202,785.99615,275.7906,2559.5574,0.0,0.0,0.0,0.43301272,259.37674,438.05206,2418.109,0.0,0.0,0.0,0.43301272,789.49634,427.45908,2333.536,0.5952136,1.085403,0.06475864,0.42486957,528.1699,221.08095,2581.6975,0.063179985,0.94802046,0.04926898,-0.30795792,438.2466,-13.340256,2569.412,0.012430204,0.5979792,0.1808208,0.42683566,613.4629,-4.457382,2510.6484,0.07734966,0.9473389,-0.009113467,-0.31061724,370.39487,-459.4693,2544.7808,-0.42096263,0.57730705,0.06365924,0.4282545,637.0908,-452.74304,2506.915,0.0,0.0,0.0,0.43301272,314.60992,-850.6094,2570.6436,0.0,0.0,0.0,0.43301272,649.03015,-860.536,2556.765
0,992,10.646844,0.4972449,1.0808517,-0.20955697,0.43083817,553.39825,691.0794,2648.2854,0.4972449,1.0808517,-0.20955697,0.43083817,532.86127,450.14612,2615.4836,1.1191974,0.64077437,1.9745575,0.326371,388.7758,445.2255,2662.1013,1.6067346,-0.54394567,-2.8212001,0.43877563,676.9467,455.06677,2568.866,-0.51177174,0.713275,0.04978704,-0.47628734,266.3592,263.05133,2666.1794,1.0901567,1.3481209,0.06782842,0.2717179,784.0825,272.54874,2543.6902,0.0,0.0,0.0,0.43301272,272.75266,484.17487,2487.4338,0.0,0.0,0.0,0.43301272,792.56995,501.32806,2380.339,0.54404145,1.0511477,0.024198964,0.42625198,528.61896,221.15884,2578.2014,0.06259162,0.95022017,0.050974682,-0.3009412,436.3602,-10.834274,2569.3962,-0.017381879,0.5625201,0.19069222,0.42681944,612.3931,-4.8226166,2512.4421,0.07563017,0.949706,-0.0103669735,-0.30369565,368.71048,-457.0484,2542.6309,-0.21025391,0.5558895,0.12391619,0.42790422,637.7851,-455.36475,2512.6475,0.0,0.0,0.0,0.43301272,315.7917,-837.82544,2567.9153,0.0,0.0,0.0,0.43301272,655.1037,-874.3851,2537.205
0,993,10.643921,0.5756499,1.0330377,-0.1499945,0.43019587,550.2289,689.1781,2652.3733,0.5756499,1.0330377,-0.1499945,0.43019587,533.41614,450.95764,2613.5369,1.4965751,0.90313023,1.7340753,0.3368279,389.48477,447.21173,2658.34,1.9280297,-0.36910686,-2.6100976,0.43666255,677.34753,454.70355,2568.7336,-0.47885334,0.7055887,0.16617478,-0.49520683,264.1167,291.7335,2674.5728,0.55185246,0.7230638,0.11786037,0.39842996,801.6196,285.3097,2526.139,0.0,0.0,0.0,0.43301272,277.94193,519.805,2528.1,0.0,0.0,0.0,0.43301272,781.50507,529.66187,2403.9316,0.5290431,1.0156319,0.0039277365,0.4271441,528.19617,222.25859,2577.6465,0.062989995,0.9519016,0.055505987,-0.29467687,434.26758,-8.749161,2569.3696,0.029953657,0.5278757,0.17185721,0.4275771,611.6848,-4.1317596,2514.1426,0.07662328,0.9489942,-0.074822806,-0.29654738,366.8023,-444.52704,2539.0703,-0.33829698,0.5140569,0.12981217,0.42764878,633.8337,-450.44427,2508.485,0.0,0.0,0.0,0.43301272,325.17996,-846.9647,2616.2815,0.0,0.0,0.0,0.43301272,653.1828,-873.8867,2549.37
0,994,10.686777,0.8025974,0.9238045,-0.09604699,0.4299107,549.738,692.9884,2647.776,0.8025974,0.9238045,-0.09604699,0.4299107,535.654,466.2233,2594.2073,0.98241746,0.1274585,0.7933751,0.40966177,390.4908,468.33615,2635.7698,2.0764976,-0.8833899,-2.2910514,0.4125849,680.8172,464.11044,2552.6448,-0.1928311,0.73878515,0.037931368,-0.6446502,270.6077,437.62683,2635.9102,0.5423088,0.6973122,0.25295895,0.39454883,804.5676,276.4576,2532.622,0.0,0.0,0.0,0.43301272,281.24902,475.22406,2530.2805,0.0,0.0,0.0,0.43301272,776.3211,545.2239,2455.0552,0.4162062,0.9410001,-0.10639413,0.4303615,524.4575,233.91966,2566.9111,0.056258127,0.9569044,0.04282433,-0.28166455,417.32846,3.012329,2567.082,0.018561715,0.45674112,0.18348005,0.4277394,609.1936,0.21972656,2512.148,0.058066443,0.9569573,-0.0134068085,-0.2840447,359.04764,-434.78638,2544.8535,-0.33901948,0.44255137,0.11607273,0.42847264,633.1261,-448.51688,2508.0938,0.0,0.0,0.0,0.43301272,315.84143,-849.2007,2569.3313,0.0,0.0,0.0,0.43301272,650.1853,-869.5807,2549.0369
0,995,10.786505,0.78271514,0.97303873,-0.14486063,0.43047696,549.9864,692.87335,2651.429,0.78271514,0.97303873,-0.14486063,0.43047696,531.90924,459.50977,2598.3577,1.1325728,0.8396602,1.7712524,0.35241395,388.46967,458.80157,2641.0251,1.5238739,-0.5320417,-2.7658334,0.44370008,675.34875,460.21802,2555.6902,-0.41694736,0.6906499,0.019164074,-0.5905847,262.84225,332.0736,2666.1987,0.5228863,0.7454221,0.055282358,0.40973115,801.8572,274.0802,2536.7603,0.0,0.0,0.0,0.43301272,252.0193,475.17358,2474.9907,0.0,0.0,0.0,0.43301272,769.2227,503.3272,2383.0571,0.4360216,0.9748243,-0.04731147,0.42874068,524.40375,229.23221,2569.3035,0.053160768,0.9556225,0.031017385,-0.28809282,424.17996,-1.5031586,2567.8293,-0.0060665933,0.48915535,0.18443611,0.42748526,609.6166,-0.5875702,2512.6692,0.05836059,0.9430288,-0.16491085,-0.28301096,370.40823,-448.16003,2554.9343,-0.33466858,0.47573605,0.10932385,0.4284086,633.9715,-450.45953,2511.7205,0.0,0.0,0.0,0.43301272,363.0304,-862.20715,2706.6807,0.0,0.0,0.0,0.43301272,650.51294,-875.32043,2552.4766
0,996,10.807589,0.79970616,0.91688865,-0.15178442,0.43113393,547.95807,691.34143,2653.51,0.79970616,0.91688865,-0.15178442,0.43113393,529.33685,452.95966,2598.0845,0.97557855,0.7384472,2.0034804,0.31132796,387.8582,451.48685,2637.2988,1.2466121,-0.32487407,-2.8431587,0.4517092,670.8155,454.4325,2558.87,-0.54765457,0.6451131,-0.010095118,-0.5327303,278.00656,233.412,2652.0503,0.87918746,1.3329407,-0.04963489,0.25329518,801.863,272.9472,2538.5107,0.0,0.0,0.0,0.43301272,228.33942,439.79968,2444.904,0.0,0.0,0.0,0.43301272,767.6375,467.7583,2352.324,0.4491729,0.9147846,-0.026824826,0.42896464,523.46594,226.22002,2568.3875,0.059394028,0.95773524,0.033858404,-0.27940843,425.03583,-1.4832001,2564.3455,0.009328428,0.42626068,0.1712877,0.4281756,610.15424,0.44392395,2513.0354,0.065173574,0.9533627,-0.08893151,-0.28096813,365.38837,-446.812,2550.1113,-0.1901772,0.42032033,0.23222579,0.42641732,632.3751,-444.88452,2510.4275,0.0,0.0,0.0,0.43301272,333.3788,-867.18494,2638.9485,0.0,0.0,0.0,0.43301272,661.8311,-855.0858,2531.648
0,997,10.68083,0.6836786,1.1125,0.032387387,0.4251739,544.5651,690.6034,2653.605,0.6836786,1.1125,0.032387387,0.4251739,538.60657,454.05423,2604.645,0.16780867,0.3091596,2.1380615,0.33322045,408.22818,454.69147,2650.8647,-0.4148095,-0.0012817045,-2.9755607,0.46003538,668.985,453.417,2558.4253,-0.31638727,0.5207047,-0.3231056,-0.7241329,268.46866,261.97952,2670.9492,0.9157611,2.0541773,-1.1311606,0.3262559,797.862,275.4978,2571.2139,0.0,0.0,0.0,0.43301272,194.22003,220.68408,2385.045,0.0,0.0,0.0,0.43301272,770.70435,259.14124,2292.1372,0.4455796,1.1368673,-0.092331424,0.42763948,527.3634,228.40779,2576.0408,0.06408069,0.94721067,0.028130062,-0.31288058,423.86618,3.2122498,2580.1409,-0.010666978,0.66003,0.18813497,0.4261076,608.37427,2.3104553,2514.7322,0.05900676,0.9432284,-0.0857461,-0.31541395,359.55362,-454.9408,2574.0376,-0.5134465,0.63479614,0.14604002,0.4253654,633.2019,-444.3755,2513.717,0.0,0.0,0.0,0.43301272,335.03833,-874.07666,2659.2842,0.0,0.0,0.0,0.43301272,656.38226,-844.53046,2573.211
0,998,10.723243,0.5424895,1.0712414,-0.12312764,0.4291861,551.8778,689.17566,2651.818,0.5424895,1.0712414,-0.12312764,0.4291861,537.80597,462.8093,2616.887,0.18357566,0.103696205,2.201565,0.3219868,399.31143,463.135,2662.6584,-0.3210618,-9.920312E-4,-3.2066424,0.45759785,676.30054,462.48358,2571.1155,-0.34747776,0.54174733,-0.3498461,-0.6807178,243.86356,205.09665,2662.6553,0.9447283,2.119155,-1.4482332,0.34803468,804.71814,227.94019,2585.1401,0.0,0.0,0.0,0.43301272,196.47618,176.9849,2386.4233,0.0,0.0,0.0,0.43301272,792.5335,173.73422,2323.202,0.42491385,1.0700487,-0.07601433,0.42818302,528.2385,237.67322,2589.54,0.05971403,0.95085907,0.03311698,-0.3020009,419.89508,12.769455,2594.838,0.053548194,0.5958864,0.059248727,0.4296483,617.447,12.304825,2529.5483,0.034322552,0.9497354,0.10326154,-0.29353315,349.18747,-511.69318,2580.5908,-0.1356662,0.5900818,0.2733875,0.4243656,624.5305,-433.732,2521.9258,0.0,0.0,0.0,0.43301272,299.15887,-899.90936,2510.6104,0.0,0.0,0.0,0.43301272,659.35657,-846.4637,2535.558
0,999,10.619981,0.40073636,0.9677202,-0.09706212,0.42986384,554.5381,685.9027,2652.306,0.40073636,0.9677202,-0.09706212,0.42986384,544.5491,465.67215,2627.3547,0.2836328,-0.017744236,2.2095766,0.29478288,399.15802,466.06662,2670.0933,-0.19246154,-5.946722E-4,-3.425612,0.4514352,689.9402,465.27768,2584.6162,0.32793805,-0.37584248,0.47793534,0.7230331,291.70776,169.23318,2640.8057,0.92131144,2.0666275,-2.0203328,0.38023263,774.10547,211.29486,2594.9756,0.0,0.0,0.0,0.43301272,222.7757,51.643745,2414.164,0.0,0.0,0.0,0.43301272,780.68835,92.9882,2354.8535,0.44677383,0.963964,-0.073208205,0.42941737,535.4785,241.02554,2598.5713,0.06257822,0.9554416,0.001985931,-0.2884639,422.14737,16.66182,2600.4358,-0.12535033,0.4812913,0.037265927,0.4305719,630.6685,16.096054,2539.14,0.035019822,0.9430391,0.21353693,-0.25269118,364.65582,-455.82208,2615.8215,0.501642,0.4510259,0.31516954,0.4245498,636.7753,-440.17346,2555.409,0.0,0.0,0.0,0.43301272,291.6158,-836.35144,2454.1597,0.0,0.0,0.0,0.43301272,666.21063,-789.91174,2500.7297
0,1000,10.710259,0.41290328,0.96292555,-0.17584744,0.43154082,562.5448,690.2571,2656.702,0.41290328,0.96292555,-0.17584744,0.43154082,547.51843,471.29224,2631.8926,0.3270937,-0.058755744,2.18506,0.28735626,401.00778,470.98724,2674.2344,-0.14962986,-4.6233073E-4,-3.4694571,0.44850227,694.0291,471.59726,2589.5508,0.8444691,-0.8383248,1.6047555,0.25156355,306.1408,161.9678,2631.3118,0.8825385,1.9796544,-2.2621584,0.39186412,761.74634,212.68085,2598.213,0.0,0.0,0.0,0.43301272,232.5228,-7.992111,2441.829,0.0,0.0,0.0,0.43301272,774.23346,68.81705,2372.7231,0.45875046,0.9494553,-0.05812465,0.4292596,539.39343,246.76839,2602.1611,0.05614393,0.9565378,0.017243454,-0.2856325,426.10834,22.025604,2602.821,-0.33526883,0.46188658,0.061308745,0.42956457,636.42847,22.46344,2542.0383,0.050740115,0.94615304,0.17948924,-0.26458192,371.22958,-442.7621,2602.3928,0.829534,0.4269111,0.2384133,0.42549127,647.61383,-432.87817,2586.1304,0.0,0.0,0.0,0.43301272,290.4033,-836.5014,2470.021,0.0,0.0,0.0,0.43301272,667.52716,-786.65906,2495.3489
0,1001,10.826492,0.3079307,0.9779356,-0.22033158,0.43218577,574.6444,697.5482,2648.3066,0.3079307,0.9779356,-0.22033158,0.43218577,557.75146,478.44006,2630.7068,0.3117422,-0.05617012,2.1795242,0.28500775,410.91394,478.11432,2673.665,-0.11675247,-3.6074364E-4,-3.491457,0.44588077,704.589,478.7658,2587.7485,0.718003,-0.6595143,1.8349829,0.2629652,316.8385,150.33578,2629.4902,0.8334269,1.8694905,-2.4721606,0.4011996,758.95447,216.67526,2594.9116,0.0,0.0,0.0,0.43301272,246.94293,-61.75403,2474.1782,0.0,0.0,0.0,0.43301272,775.57336,51.164795,2385.082,0.37213165,0.96076316,-0.046035014,0.42884812,551.18823,253.23752,2606.565,0.051914033,0.95664227,0.029342724,-0.2850953,439.17795,27.801056,2613.2722,-0.3234884,0.47315356,0.07549141,0.42921734,650.072,28.26892,2551.574,0.05873756,0.94725084,0.16011654,-0.2713456,385.32376,-432.9299,2600.9568,0.8649899,0.44811857,0.1856078,0.4265146,663.1632,-428.54337,2594.1133,0.0,0.0,0.0,0.43301272,300.95758,-833.88513,2485.3884,0.0,0.0,0.0,0.43301272,677.021,-786.50793,2498.7856
0,1002,10.865374,0.28135082,0.9029838,-0.14064495,0.4313908,602.84827,694.4928,2644.984,0.28135082,0.9029838,-0.14064495,0.4313908,591.6035,477.62775,2628.4133,0.2162233,0.010370623,2.2062392,0.29029864,432.69894,480.4008,2671.6104,-0.7469546,0.26538083,-3.329845,0.4478008,750.5081,474.85474,2585.2163,0.45406687,-0.3641762,2.0887415,0.27824977,328.95258,156.86816,2649.9329,0.47066128,1.919736,-2.423831,0.39115965,846.7248,199.23328,2607.341,0.0,0.0,0.0,0.43301272,254.02466,-105.61557,2557.8298,0.0,0.0,0.0,0.43301272,844.4529,34.68701,2429.5298,0.30744022,0.8990165,-0.098921224,0.4305984,582.39966,251.91963,2609.0452,0.067486376,0.9577465,0.05956224,-0.27316558,466.9036,28.066391,2618.5718,-0.21921358,0.41222692,-0.052262824,0.43264666,679.488,24.356613,2560.7822,0.06798583,0.948212,0.17031898,-0.25935152,392.44778,-424.61963,2583.039,0.8555774,0.3654804,0.10313022,0.42863956,674.28766,-434.4383,2590.3174,0.0,0.0,0.0,0.43301272,296.4171,-836.8693,2455.8677,0.0,0.0,0.0,0.43301272,680.3808,-791.3728,2497.6963
0,1003,10.876967,0.2759799,0.7833697,-0.10218826,0.4317758,624.7812,702.7605,2646.1792,0.2759799,0.7833697,-0.10218826,0.4317758,616.3222,485.43872,2629.4944,0.13909812,0.00926777,2.2183044,0.29366663,453.1831,489.33997,2667.745,-1.0042217,0.55016065,-3.212126,0.44105816,779.4613,481.53748,2591.2437,0.39891735,-0.3892289,2.112359,0.28292435,342.4889,169.20709,2654.768,0.053905092,1.7552243,-2.6531231,0.39771172,883.36346,175.7037,2607.4873,0.0,0.0,0.0,0.43301272,257.76135,-100.05948,2565.2266,0.0,0.0,0.0,0.43301272,881.68994,-56.173172,2448.3364,0.2919761,0.7838632,-0.11406544,0.4320247,606.62537,259.4555,2611.1858,0.08991063,0.95778716,0.10236632,-0.25314203,489.6524,36.037643,2618.03,-0.23567154,0.2899943,-0.21707992,0.43647775,704.20465,30.906906,2567.7244,0.13536741,0.9528418,0.084643975,-0.2580767,386.70026,-406.39447,2548.8445,0.9525369,0.19776164,0.06166466,0.42919672,676.90466,-427.09595,2599.9592,0.0,0.0,0.0,0.43301272,257.35464,-813.32007,2509.639,0.0,0.0,0.0,0.43301272,680.5181,-781.1848,2497.499
0,1004,10.882197,0.27430233,0.7333793,-0.06816652,0.43150672,622.5972,693.27826,2646.0544,0.27430233,0.7333793,-0.06816652,0.43150672,616.4324,476.17606,2629.2075,0.15384685,-0.0435568,2.22272,0.297508,452.22983,478.42902,2665.0825,-1.0620079,0.7047618,-3.1455114,0.43731588,780.63495,473.9231,2593.3325,0.62015694,-0.7467365,1.9107772,0.27713725,338.7612,179.6055,2644.9124,-0.03741793,1.7505478,-2.6271322,0.39471683,879.5271,177.94034,2599.0073,0.0,0.0,0.0,0.43301272,246.10071,-49.427124,2491.0066,0.0,0.0,0.0,0.43301272,874.1146,-61.133286,2443.8416,0.3138365,0.73351693,-0.08008068,0.43176866,608.95074,250.22783,2609.1528,0.103128046,0.95966536,0.07138379,-0.25161725,493.78555,25.75708,2612.6248,-0.22087342,0.23511443,-0.262394,0.4375705,709.15265,22.802124,2565.5715,0.10242622,0.95240074,0.16062485,-0.23799439,386.4648,-418.71548,2573.5662,0.99664956,0.13643694,0.008904218,0.430027,675.64264,-435.0868,2595.765,0.0,0.0,0.0,0.43301272,265.4216,-832.0999,2458.9204,0.0,0.0,0.0,0.43301272,674.4045,-795.8436,2486.5466
