0,768,13.51878,0.16216296,-0.0647501,-0.04923515,0.4338928,-162.53732,930.7834,2341.8538,0.16216296,-0.0647501,-0.04923515,0.4338928,-165.60266,708.0845,2331.408,0.12791866,-0.2063117,2.063916,0.26088294,-331.68942,710.3401,2328.356,-0.10205984,-0.16593619,-3.4949083,0.44369566,0.4841056,705.8289,2334.46,0.18310861,-0.21890983,0.6388442,0.7144423,-366.59036,352.08554,2272.1277,0.63284117,0.69302154,-3.3521357,0.4401266,59.007816,360.53137,2359.3987,0.0,0.0,0.0,0.43301272,-393.10013,100.99948,2107.2573,0.0,0.0,0.0,0.43301272,116.036316,65.95203,2248.899,0.15897004,-0.06480295,-0.045635883,0.4338228,-168.41788,487.03812,2321.2441,0.19455056,-0.08491896,0.21225213,0.42816272,-279.83524,267.46667,2309.0847,0.024693176,-0.08502886,0.0636791,0.43161523,-62.630947,264.51685,2313.076,0.21707112,-0.078290015,-0.010925405,0.43301004,-249.81973,-209.7728,2282.2507,0.510687,-0.10379173,0.41594622,0.4223757,-53.756493,-214.30893,2309.7598,0.0,0.0,0.0,0.43301272,-250.81526,-616.1381,2256.7217,0.0,0.0,0.0,0.43301272,-1.0510445,-626.4075,2247.061
0,769,14.012864,0.18157157,-0.0070303204,-0.013433392,0.4331886,-166.87843,928.94116,2346.7258,0.18157157,-0.0070303204,-0.013433392,0.4331886,-167.73088,706.2755,2335.0425,0.18870541,-0.23676254,2.0365205,0.25807104,-333.85715,706.726,2334.712,0.20393449,-0.34786105,-3.465331,0.4431994,-1.6046352,705.8251,2335.373,0.34247673,-0.3822583,0.5827286,0.6300918,-360.60162,387.4393,2269.7778,1.5230592,1.3637136,-2.6784353,0.4213421,58.488495,380.12997,2352.0884,0.0,0.0,0.0,0.43301272,-368.96982,249.2417,2012.1517,0.0,0.0,0.0,0.43301272,127.294556,192.37799,2122.4888,0.17928886,-0.0071353433,-0.009210666,0.43310344,-168.30739,485.26624,2323.5903,0.24163763,-0.02673726,0.2170649,0.42806014,-277.53033,264.55154,2311.9219,0.068442464,-0.028087642,0.06441369,0.4316269,-60.23745,263.9623,2312.3545,0.1917677,-0.022475025,-0.011782459,0.43313107,-247.0393,-212.2385,2278.245,0.43656027,-0.046778034,0.42378506,0.42258295,-51.26427,-214.81396,2302.8975,0.0,0.0,0.0,0.43301272,-248.34987,-618.5248,2255.7207,0.0,0.0,0.0,0.43301272,1.8661919,-628.7566,2248.9238
0,770,14.488871,0.24387,0.02698859,0.003971058,0.432766,-162.8055,929.26025,2356.3325,0.24387,0.02698859,0.003971058,0.432766,-162.61104,706.85114,2340.6262,0.14081687,-0.22675128,2.106656,0.2684655,-328.73935,706.6092,2341.914,0.36599404,-0.30827793,-3.4494088,0.44402057,3.5172734,707.09314,2339.3384,-0.46484417,0.558963,-0.45186937,-0.517005,-373.1466,424.60678,2295.1926,1.6917632,1.7442145,-1.3886266,0.36702278,63.375893,422.7856,2340.271,0.0,0.0,0.0,0.43301272,-363.99716,439.0317,2020.5641,0.0,0.0,0.0,0.43301272,111.4964,427.70386,2067.1375,0.23941223,0.026982594,0.0041087293,0.43276927,-162.40811,486.08487,2325.3223,0.26416883,0.005219118,0.2013263,0.42841333,-270.83487,265.16034,2310.8606,0.03998563,0.0045483373,0.06621786,0.4316087,-53.5755,265.4768,2309.176,0.18767229,0.008551242,-0.0069893044,0.43305656,-242.7274,-211.5563,2273.9211,0.43586135,-0.013729951,0.4113837,0.42296046,-44.393616,-213.37448,2303.6233,0.0,0.0,0.0,0.43301272,-243.57072,-615.5613,2252.0046,0.0,0.0,0.0,0.43301272,6.739029,-626.40204,2249.6697
0,771,14.085946,0.27569398,0.04072898,-0.010697303,0.43303016,-157.76434,928.20184,2358.8066,0.27569398,0.04072898,-0.010697303,0.43303016,-158.5573,705.9511,2341.067,0.35515967,-0.20519659,2.1124983,0.27362904,-324.6878,706.20746,2343.0264,0.64855504,-0.32716042,-3.386073,0.44411144,7.5732183,705.69476,2339.1074,-0.5691866,0.6576533,-0.2840294,-0.403542,-381.59564,442.5612,2280.4338,1.32279,1.4504197,-0.4960686,0.3109522,75.02888,445.48026,2325.6167,0.0,0.0,0.0,0.43301272,-374.66492,579.12463,2055.8743,0.0,0.0,0.0,0.43301272,99.00455,583.6005,2111.9463,0.27863613,0.040567152,-0.0069784718,0.43294817,-159.10757,485.37668,2323.267,0.21790954,0.017031226,0.14849257,0.4296792,-268.29333,264.9699,2306.7485,0.048313215,0.0182062,0.024645133,0.43249014,-51.022377,264.63464,2304.186,0.21867904,0.02189161,-1.9143164E-4,0.4328842,-247.68188,-212.49405,2276.3398,0.4011416,-0.003289836,0.40464857,0.42324433,-47.62845,-214.24924,2297.4893,0.0,0.0,0.0,0.43301272,-247.78549,-617.881,2250.6902,0.0,0.0,0.0,0.43301272,2.3534393,-626.3157,2247.989
0,772,14.476354,0.33431578,-0.04418424,-0.065873794,0.43397647,-155.21356,925.55664,2359.8982,0.33431578,-0.04418424,-0.065873794,0.43397647,-159.30646,703.7041,2338.4043,0.74720454,-0.10245969,2.0542955,0.27778614,-325.36472,706.9969,2336.4463,1.373555,-0.09913222,-3.121544,0.4432656,6.7517943,700.41125,2340.3623,-0.6417108,0.7360647,0.016461503,-0.21481404,-393.0106,479.0025,2258.6702,0.6243357,0.7434928,0.102373734,0.21666351,95.01191,499.5301,2286.1243,0.0,0.0,0.0,0.43301272,-369.65317,743.26025,2176.7327,0.0,0.0,0.0,0.43301272,60.773613,762.7608,2233.5332,0.32964,-0.044103995,-0.06673057,0.4340039,-163.42526,483.48236,2317.37,0.16293742,-0.07042949,0.14596248,0.4297244,-276.16327,265.4145,2295.0552,-0.008284378,-0.06390918,0.010315126,0.43277407,-58.92485,261.1068,2297.6167,0.1930688,-0.06543943,-0.033149216,0.43352333,-255.59651,-212.53296,2272.565,0.3904594,-0.08263321,0.38340443,0.4236553,-57.5085,-217.82755,2298.776,0.0,0.0,0.0,0.43301272,-259.25156,-616.5449,2250.0017,0.0,0.0,0.0,0.43301272,-10.271828,-624.82666,2251.8364
0,773,14.3600645,0.29131192,0.05682584,-0.07652371,0.4343585,-155.3091,923.61926,2353.242,0.29131192,0.05682584,-0.07652371,0.4343585,-160.3718,701.51886,2334.5923,0.8166606,-0.11663618,2.0377755,0.2792936,-326.3613,705.28955,2337.4807,1.4092482,0.01745212,-3.06982,0.44612354,5.6176977,697.74817,2331.7039,-0.6400357,0.7479108,0.08829098,-0.15227789,-397.69168,486.41553,2255.6238,0.6242931,0.7537234,0.14790325,0.14242162,100.75822,512.3741,2275.2212,0.0,0.0,0.0,0.43301272,-358.71713,771.98816,2222.3271,0.0,0.0,0.0,0.43301272,49.011578,795.1117,2266.5876,0.29169652,0.057034474,-0.08131982,0.4344547,-165.7016,481.0876,2316.0642,0.1345184,0.03004381,0.19557898,0.42870966,-279.6098,263.1228,2299.4255,0.019548666,0.03833082,0.065367855,0.43162355,-62.453003,258.18976,2295.6467,0.19631104,0.038151644,-0.011799385,0.43315586,-252.38309,-214.62146,2280.5227,0.35298997,0.02302446,0.40659073,0.42334515,-53.402367,-220.60208,2292.8853,0.0,0.0,0.0,0.43301272,-253.89427,-620.50635,2257.4993,0.0,0.0,0.0,0.43301272,-4.406826,-624.72754,2250.054
0,774,14.291616,0.33222353,0.11350176,-6.3826353E-4,0.43272877,-167.09312,913.1136,2355.6348,0.33222353,0.11350176,-6.3826353E-4,0.43272877,-167.48587,691.1987,2334.24,0.7991638,-0.081782445,2.0185614,0.27411,-333.49918,690.9696,2339.6877,1.3546532,-0.0073597757,-3.0879223,0.44689304,-1.4725784,691.42786,2328.7922,-0.64629817,0.7404408,0.078351125,-0.16705444,-393.47623,475.4204,2260.772,0.6310888,0.74749327,0.13078523,0.1608604,93.13571,505.60596,2276.4219,0.0,0.0,0.0,0.43301272,-360.19293,776.26184,2216.0676,0.0,0.0,0.0,0.43301272,46.776855,806.78076,2253.3772,0.32810745,0.11350931,-6.170986E-4,0.43273517,-167.87,470.91763,2313.2686,0.18439873,0.08480523,0.21935563,0.42811358,-276.80905,250.48674,2295.8594,-0.026542146,0.0893421,0.09319665,0.43097287,-59.699196,250.78636,2288.7349,0.14770664,0.08958754,-0.0070772143,0.43308586,-246.4543,-226.77156,2269.6926,0.357904,0.07580007,0.4108476,0.42325503,-46.705948,-227.93803,2292.254,0.0,0.0,0.0,0.43301272,-247.4782,-621.0997,2252.8767,0.0,0.0,0.0,0.43301272,1.6413269,-625.10175,2249.1692
0,775,14.458114,0.3027333,0.04701603,-0.041388858,0.4336223,-157.33275,915.9447,2356.1536,0.3027333,0.04701603,-0.041388858,0.4336223,-160.12476,693.8728,2336.716,0.6104211,-0.17006454,2.075393,0.2757867,-326.20517,695.6151,2339.0417,1.1182126,-0.16328357,-3.2360866,0.44472206,5.9556427,692.13055,2334.3904,-0.62897766,0.7121887,-0.107342556,-0.29266348,-386.847,467.74634,2265.562,0.84265345,1.009476,-0.056202315,0.2598665,83.78091,484.86856,2293.9753,0.0,0.0,0.0,0.43301272,-375.70026,715.5693,2101.3835,0.0,0.0,0.0,0.43301272,69.76187,737.3379,2134.2405,0.29896277,0.046904664,-0.038406435,0.43356735,-162.70406,473.43823,2317.6606,0.16610077,0.020441284,0.2062043,0.42843896,-273.87582,254.14282,2300.126,-0.02566744,0.026155267,0.096344754,0.43095464,-56.690872,251.86444,2297.0845,0.19624837,0.026745342,0.025392056,0.4323758,-245.13028,-223.38425,2276.829,0.4122927,0.012086132,0.42060784,0.42283192,-43.293312,-226.87442,2300.5994,0.0,0.0,0.0,0.43301272,-242.34258,-614.2016,2254.6084,0.0,0.0,0.0,0.43301272,6.2514343,-619.9354,2251.859
0,776,14.975106,0.3220948,-0.099344045,-0.055769958,0.43369564,-158.04875,926.77856,2361.8652,0.3220948,-0.099344045,-0.055769958,0.43369564,-161.33557,704.8101,2341.1155,0.19320312,-0.29307994,2.1291955,0.27562022,-327.28577,707.7645,2336.4915,0.29181325,-0.0075126705,-3.4258926,0.45080256,4.6146135,701.8557,2345.7395,-0.47256383,0.6008147,-0.40822157,-0.4990593,-388.94894,429.4293,2277.3552,1.4267147,1.8026248,-1.1699977,0.34628895,88.20815,442.9794,2330.218,0.0,0.0,0.0,0.43301272,-374.4846,471.42267,2019.3347,0.0,0.0,0.0,0.43301272,102.10289,470.65784,2068.8042,0.317565,-0.09925632,-0.05718765,0.43373483,-164.69238,484.4757,2320.8103,0.14850058,-0.12465003,0.17516029,0.4289968,-276.62408,266.07422,2297.4797,0.016446678,-0.1188245,0.042716112,0.43202204,-59.474293,262.2083,2303.5305,0.23295313,-0.117973156,0.013611913,0.43239677,-251.80466,-211.76343,2277.202,0.4093555,-0.13547234,0.42157555,0.42249033,-53.51589,-216.6756,2301.3533,0.0,0.0,0.0,0.43301272,-249.78688,-607.6672,2250.506,0.0,0.0,0.0,0.43301272,-2.517746,-611.56995,2253.7966
0,777,14.810283,0.28201517,-0.17442976,-0.108923405,0.43466744,-148.91867,930.22644,2357.351,0.28201517,-0.17442976,-0.108923405,0.43466744,-155.44733,708.1327,2339.095,0.12297034,-0.3355689,2.116573,0.2733076,-321.2015,713.574,2330.9695,0.22174937,0.14357033,-3.464593,0.44815737,10.306856,702.6914,2347.2205,0.34246257,-0.4685461,0.526981,0.6208663,-382.50113,408.23822,2267.6582,1.4470327,1.7731895,-2.1862338,0.39748365,83.077545,421.47247,2321.56,0.0,0.0,0.0,0.43301272,-383.90613,323.22794,2027.312,0.0,0.0,0.0,0.43301272,116.80934,318.17938,2092.0107,0.27762958,-0.1744391,-0.106964454,0.43463793,-161.80994,487.67297,2321.2563,0.14861527,-0.19592431,0.17680542,0.42878303,-276.56662,270.77155,2298.104,0.03744603,-0.19046357,0.036807574,0.4319936,-59.77847,263.65497,2308.7314,0.21034648,-0.19094579,0.01031667,0.43232113,-251.28651,-207.08939,2278.06,0.40968004,-0.20616123,0.42922214,0.42203328,-54.534325,-215.23688,2303.6826,0.0,0.0,0.0,0.43301272,-249.39105,-612.67944,2253.3801,0.0,0.0,0.0,0.43301272,-0.4578247,-622.0182,2255.1602
0,778,14.848514,0.1900444,-0.15925318,-0.12711328,0.4352443,-145.35966,934.4797,2344.1829,0.1900444,-0.15925318,-0.12711328,0.4352443,-153.21924,712.03345,2331.829,0.05683571,-0.22341318,2.107705,0.2677933,-319.0382,718.3947,2324.4026,-0.06441168,0.08669364,-3.4984398,0.44404712,12.599731,705.6722,2339.2556,0.15611579,-0.22880778,0.6318272,0.7239263,-371.35837,361.29703,2278.15,0.6403621,0.9111615,-3.278228,0.43556783,71.03693,369.3797,2336.1309,0.0,0.0,0.0,0.43301272,-398.74335,122.91467,2128.7478,0.0,0.0,0.0,0.43301272,111.95363,113.11896,2217.1304,0.18569185,-0.15913999,-0.12910983,0.43529093,-161.15263,491.2399,2319.8428,0.17218494,-0.17355095,0.20799965,0.4280991,-277.5087,274.60574,2303.0005,0.07774795,-0.17104729,0.06101042,0.43148717,-60.66337,266.28696,2312.7124,0.16791005,-0.17080826,-0.001675191,0.4327001,-247.8086,-202.85764,2279.6592,0.41915375,-0.18507561,0.41887435,0.42234942,-51.93067,-212.46796,2302.1348,0.0,0.0,0.0,0.43301272,-247.51373,-615.1997,2259.6294,0.0,0.0,0.0,0.43301272,0.7056732,-619.223,2252.295
0,779,14.340852,0.15262938,-0.066658676,-0.068314426,0.43428916,-151.35883,936.8456,2337.97,0.15262938,-0.066658676,-0.068314426,0.43428916,-155.64792,714.18945,2328.135,0.07030385,-0.17520797,2.0926774,0.26445505,-321.63232,717.64417,2325.0261,-0.21343689,0.021828525,-3.495445,0.44267333,10.336477,710.73474,2331.244,0.14088675,-0.18847813,0.64642376,0.72578454,-364.64688,357.1264,2284.012,0.42702404,0.74037135,-3.3705614,0.43877503,64.55108,358.2145,2347.5332,0.0,0.0,0.0,0.43301272,-392.79593,89.83505,2146.4036,0.0,0.0,0.0,0.43301272,110.51895,70.37213,2251.2375,0.14858584,-0.066572584,-0.07086934,0.43434542,-160.06967,493.19,2318.6309,0.19470048,-0.07753835,0.19217649,0.42863253,-273.07474,274.45056,2307.093,0.08654575,-0.07815158,0.04653012,0.4319531,-55.908127,269.93054,2311.1604,0.18388048,-0.0738206,0.007965536,0.4326706,-245.92465,-202.97375,2280.2024,0.41751742,-0.096977375,0.4276405,0.42242405,-49.323193,-208.83798,2299.2378,0.0,0.0,0.0,0.43301272,-244.73665,-616.5829,2258.209,0.0,0.0,0.0,0.43301272,4.0794067,-618.40955,2248.5872
0,780,14.3186455,0.16800082,-0.033534534,-0.038546205,0.43370116,-160.50682,928.85516,2338.5476,0.16800082,-0.033534534,-0.038546205,0.43370116,-162.93141,706.1903,2327.7407,0.082908325,-0.16601422,2.0664015,0.26028442,-329.00085,708.14246,2326.1833,-0.23387794,0.037485756,-3.4908974,0.44404277,3.1380634,704.2382,2329.298,0.17402127,-0.20884907,0.64264095,0.71631783,-359.3303,361.56558,2285.5027,0.39751643,0.76889825,-3.3650517,0.43895537,64.26858,363.6061,2344.7537,0.0,0.0,0.0,0.43301272,-386.54443,95.66763,2121.5483,0.0,0.0,0.0,0.43301272,114.57028,61.739014,2243.6472,0.1634505,-0.033477817,-0.03999437,0.43373588,-165.43152,485.17734,2317.3052,0.20247112,-0.043591056,0.1538996,0.4295299,-276.50754,265.44064,2305.8516,0.061136954,-0.04535448,0.008906496,0.4327948,-59.35572,262.88803,2307.8877,0.20401163,-0.03976823,0.013714674,0.43256634,-254.8781,-212.18134,2277.7678,0.4235903,-0.06977065,0.43230996,0.4223552,-58.06833,-215.96829,2299.439,0.0,0.0,0.0,0.43301272,-253.09576,-625.73926,2253.3538,0.0,0.0,0.0,0.43301272,-3.2728424,-633.056,2246.8555
0,781,14.10004,0.2306127,0.013462015,-0.10153028,0.43493304,-154.22136,923.8545,2348.4788,0.2306127,0.013462015,-0.10153028,0.43493304,-160.75423,701.53784,2333.7178,-0.38086894,-0.035535447,2.1537726,0.2798661,-326.7514,706.365,2334.5212,-0.046458587,-0.17607084,-3.485792,0.4460085,5.242983,696.71063,2332.9143,0.28094319,-0.47298682,0.5607077,0.61883867,-394.58533,430.39716,2368.5864,1.3971478,1.6449212,-2.4191115,0.40609032,63.314415,423.39923,2349.6763,0.0,0.0,0.0,0.43301272,-371.6548,301.56998,2097.683,0.0,0.0,0.0,0.43301272,102.526726,272.47604,2099.3882,0.22582269,0.01353447,-0.10157975,0.43494034,-167.24084,480.86328,2319.372,0.20465355,-0.0031950856,0.18107037,0.42895442,-282.28992,263.3457,2305.5518,0.03620025,9.375328E-4,0.05003945,0.43195492,-65.16503,257.03174,2304.501,0.21831413,0.002387571,0.015429978,0.43254766,-257.00433,-214.09161,2276.9998,0.39880025,-0.018918626,0.43590984,0.42243704,-58.23056,-221.8215,2299.483,0.0,0.0,0.0,0.43301272,-255.2188,-615.6831,2251.612,0.0,0.0,0.0,0.43301272,-4.6047096,-630.1127,2250.6995
0,782,14.094783,0.25914294,0.011071745,-0.14442472,0.4357401,-145.7674,925.0221,2353.338,0.25914294,0.011071745,-0.14442472,0.4357401,-155.0295,702.9116,2336.7808,-0.6377147,0.27217534,2.104143,0.28838962,-320.98285,709.82544,2337.5684,0.23682953,-0.20620863,-3.4674277,0.44629565,10.923843,695.9978,2335.9932,-0.3114248,0.5487762,-0.50796366,-0.58637196,-407.78885,482.70044,2418.2854,1.556276,1.7504442,-1.3248802,0.35832882,71.660934,433.1974,2337.3474,0.0,0.0,0.0,0.43301272,-371.8562,405.6209,2126.866,0.0,0.0,0.0,0.43301272,99.00715,444.56635,2078.795,0.25448284,0.011210413,-0.1455194,0.43576854,-164.29108,482.44272,2320.6445,0.21138807,-0.009267579,0.2065531,0.42836237,-282.05847,266.4943,2305.0232,0.0443029,-0.0016766744,0.0973916,0.43093392,-65.04685,257.45334,2303.9934,0.21717988,-0.0035743439,0.028174711,0.43227684,-253.14972,-210.67886,2275.5178,0.4121785,-0.015738731,0.41953883,0.42282018,-51.516033,-221.22745,2297.8423,0.0,0.0,0.0,0.43301272,-249.85068,-613.19135,2250.1904,0.0,0.0,0.0,0.43301272,-1.1017456,-620.5851,2248.5442
0,783,13.531657,0.32584357,-0.010728908,-0.23516095,0.4373529,-133.55217,916.6645,2353.6885,0.32584357,-0.010728908,-0.23516095,0.4373529,-148.49246,695.37585,2332.9197,0.46259698,0.0023579204,2.1913521,0.29684496,-313.91446,706.78796,2332.9548,1.4915519,-0.22402534,-3.0525446,0.43980324,16.9295,683.9636,2332.8845,-0.56487346,0.7452945,-0.121121354,-0.33284196,-403.49915,477.74283,2299.7224,0.6016909,0.74741644,0.10163577,0.2626917,101.84857,493.0882,2283.492,0.0,0.0,0.0,0.43301272,-371.11942,653.49725,2153.6077,0.0,0.0,0.0,0.43301272,67.75525,728.61914,2216.6577,0.32876265,-0.01058587,-0.24035737,0.4374454,-163.64638,475.78085,2312.126,0.22606277,-0.040721238,0.2296061,0.4277798,-287.01978,263.65176,2291.3552,-0.0022932037,-0.027305108,0.12871403,0.4302503,-70.5808,248.72,2291.3093,0.2021166,-0.035831083,0.014305483,0.43256068,-254.69632,-213.18393,2259.908,0.38718668,-0.03557803,0.41914576,0.42286623,-52.67289,-229.86276,2291.6995,0.0,0.0,0.0,0.43301272,-252.90921,-615.303,2236.3896,0.0,0.0,0.0,0.43301272,-3.6141586,-618.2427,2246.8606
0,784,13.592457,0.31108555,-0.08457001,-0.18561146,0.43632716,-140.73639,915.23706,2347.9397,0.31108555,-0.08457001,-0.18561146,0.43632716,-152.34496,693.5919,2327.9353,0.8828563,0.08413497,2.0925918,0.29504177,-317.9803,702.78326,2324.3267,1.7372793,0.048979968,-2.9152477,0.44012818,13.290395,684.4006,2331.544,-0.5991838,0.76067615,0.07448191,-0.23833393,-407.99182,490.31287,2270.9185,0.61773807,0.7447688,0.18991981,0.1662813,103.01263,523.42426,2265.6794,0.0,0.0,0.0,0.43301272,-365.05005,731.88495,2201.1987,0.0,0.0,0.0,0.43301272,53.025936,794.2344,2262.088,0.31478727,-0.084498756,-0.18956588,0.43639585,-164.11282,473.63824,2307.8462,0.10277058,-0.11623339,0.24942642,0.42736524,-284.1235,259.69113,2285.3987,-0.049511485,-0.10252088,0.14269446,0.4298887,-67.63791,247.67801,2290.1155,0.2017726,-0.10720568,0.0168534,0.4324022,-248.95937,-217.45721,2271.6057,0.40171316,-0.1063441,0.41650552,0.42273003,-47.87036,-230.76025,2297.3064,0.0,0.0,0.0,0.43301272,-246.62154,-621.4514,2248.0312,0.0,0.0,0.0,0.43301272,1.5031738,-619.79285,2251.1736
0,785,12.961655,0.31267536,-0.1295466,-0.21735696,0.436835,-132.12906,910.06885,2346.8381,0.31267536,-0.1295466,-0.21735696,0.436835,-145.62462,688.4504,2326.6328,0.8685485,0.03975681,2.0898337,0.29309422,-311.23636,699.26764,2320.96,1.6516453,-0.027213266,-2.9957037,0.43779373,19.98712,677.6332,2332.3057,-0.62602925,0.7478983,0.098530814,-0.19755304,-403.07925,476.6786,2260.148,0.6199255,0.74215657,0.15489367,0.20224728,96.23612,512.9718,2270.0757,0.0,0.0,0.0,0.43301272,-362.2571,764.9463,2209.2732,0.0,0.0,0.0,0.43301272,50.635326,812.59863,2237.1035,0.31455114,-0.1294198,-0.22184213,0.43691653,-159.29892,468.51697,2306.4585,0.06334102,-0.16040842,0.19723596,0.4285157,-281.2601,255.65648,2282.575,-0.075474285,-0.14540878,0.11150274,0.43051857,-64.686325,241.5106,2289.9934,0.18391609,-0.15398727,0.04312033,0.4317726,-253.50146,-222.33305,2274.3726,0.41726384,-0.15121077,0.41158202,0.4226653,-49.402206,-237.07527,2300.8167,0.0,0.0,0.0,0.43301272,-248.04303,-620.9825,2253.226,0.0,0.0,0.0,0.43301272,0.24562454,-629.8014,2252.7021
0,786,12.86717,0.30495176,-0.1665415,-0.23739149,0.43713516,-129.13054,909.81323,2347.628,0.30495176,-0.1665415,-0.23739149,0.43713516,-143.8012,688.21747,2327.8235,0.786515,-0.020830987,2.0994816,0.28940254,-309.30963,700.0601,2320.4268,1.0701953,-0.07351622,-3.2681766,0.44525668,21.707224,676.3748,2335.2202,-0.61250615,0.73739845,-0.01044015,-0.28455368,-394.04053,475.84378,2257.0657,0.6081216,0.7456264,-0.010492177,0.27224866,91.77992,481.3744,2293.3274,0.0,0.0,0.0,0.43301272,-367.90744,743.1534,2128.249,0.0,0.0,0.0,0.43301272,58.561768,748.319,2169.2817,0.30397767,-0.16633038,-0.24214001,0.43722758,-158.66165,468.29312,2308.2263,0.034436908,-0.19566612,0.19045348,0.42861056,-281.7338,256.1117,2283.793,-0.044894703,-0.17908303,0.11400652,0.43039858,-65.31042,240.6259,2293.4653,0.20016623,-0.1880404,0.0486406,0.43153608,-254.996,-222.03098,2279.7434,0.40416425,-0.18273707,0.38752872,0.42320004,-49.61455,-238.02171,2300.123,0.0,0.0,0.0,0.43301272,-248.76625,-618.8554,2256.847,0.0,0.0,0.0,0.43301272,-3.697609,-622.7303,2254.77
0,787,12.799926,0.2804442,-0.112312876,-0.2054038,0.43671346,-137.34422,918.32935,2347.7478,0.2804442,-0.112312876,-0.2054038,0.43671346,-150.16403,696.478,2329.6394,0.34066573,-0.13823062,2.1777434,0.28749317,-315.8792,706.6227,2324.706,0.6847253,-0.033938598,-3.382855,0.4480442,15.551159,686.3333,2334.5728,-0.5563213,0.7068319,-0.22259893,-0.3759587,-393.00732,461.9119,2280.5107,0.97968245,1.1853868,-0.29030767,0.27908775,87.40376,458.69803,2302.6536,0.0,0.0,0.0,0.43301272,-366.2642,630.29553,2068.5874,0.0,0.0,0.0,0.43301272,75.55164,651.9177,2095.9666,0.27721122,-0.11209464,-0.20896046,0.4367883,-163.11496,476.28192,2311.871,0.056403823,-0.14074972,0.18982205,0.4287309,-284.43396,262.71985,2290.8767,-0.0431502,-0.12608315,0.10347131,0.43072116,-67.69783,249.4518,2297.3289,0.17606723,-0.1347062,0.04817891,0.43172142,-257.76587,-215.41641,2283.5452,0.42719597,-0.13471226,0.4181138,0.42252192,-53.424976,-229.26122,2303.59,0.0,0.0,0.0,0.43301272,-251.82999,-612.0464,2263.4055,0.0,0.0,0.0,0.43301272,-3.9383621,-615.0989,2255.02
0,788,12.537894,0.31740454,-0.09231414,-0.2709237,0.43791533,-132.7885,922.52747,2351.2725,0.31740454,-0.09231414,-0.2709237,0.43791533,-149.76027,701.19885,2330.8481,0.111895144,-0.32861975,2.1601949,0.2831291,-315.2855,714.41125,2327.0713,0.24054985,-0.041329794,-3.4662666,0.44800892,15.7649555,687.9865,2334.625,-0.43009046,0.60467446,-0.421068,-0.52162486,-395.00848,424.46283,2271.25,1.4272436,1.7114064,-1.1501627,0.34418997,81.69528,431.3404,2323.8564,0.0,0.0,0.0,0.43301272,-373.8247,444.41077,2026.2451,0.0,0.0,0.0,0.43301272,92.689735,463.58008,2080.304,0.32071957,-0.092286065,-0.27447742,0.43797442,-166.8246,481.56146,2310.367,0.109617315,-0.12253782,0.21970919,0.42803374,-292.13693,270.56448,2287.4158,-0.02622136,-0.10546948,0.1186866,0.43041298,-75.64092,253.2836,2292.3557,0.17470524,-0.116977125,0.034079507,0.43205982,-261.13593,-207.08572,2272.6365,0.43062326,-0.11298485,0.41499567,0.4226571,-59.187424,-225.38373,2296.256,0.0,0.0,0.0,0.43301272,-256.79132,-611.98914,2252.2114,0.0,0.0,0.0,0.43301272,-8.721855,-623.1249,2245.6252
0,789,12.891735,0.23720369,-0.2656855,-0.15935643,0.43545446,-135.49512,927.9637,2343.527,0.23720369,-0.2656855,-0.15935643,0.43545446,-145.1075,705.8953,2327.965,-0.121439934,-0.3318556,2.1331604,0.27554214,-310.24197,713.79193,2315.5715,0.0028024788,0.06483272,-3.5012736,0.44357193,20.026968,697.9987,2340.3586,0.1506883,-0.3211066,0.60872656,0.70967287,-375.7455,389.80853,2280.3643,0.8000173,1.0335588,-3.17186,0.42923647,74.80617,363.75275,2333.9421,0.0,0.0,0.0,0.43301272,-389.575,188.41852,2112.574,0.0,0.0,0.0,0.43301272,100.0316,138.2703,2200.4312,0.24238127,-0.2658479,-0.15662447,0.4353889,-154.46294,485.50226,2312.1948,0.116201766,-0.2838601,0.31134737,0.42539003,-272.9221,270.32648,2288.2363,-0.042224426,-0.27553347,0.1784422,0.42870182,-54.71466,259.89197,2304.6128,0.17153145,-0.2792742,0.006315054,0.43217406,-228.43188,-206.18848,2273.7217,0.4585463,-0.26971194,0.40304127,0.4222164,-30.023336,-218.5476,2311.5154,0.0,0.0,0.0,0.43301272,-226.84337,-619.91095,2253.201,0.0,0.0,0.0,0.43301272,21.26571,-622.74744,2257.7
