0,351,11.892276,-0.15099907,0.9659071,-0.04959085,0.4276097,-199.78815,790.2207,1817.669,-0.15099907,0.9659071,-0.04959085,0.4276097,-201.42917,588.64343,1826.9985,0.20227297,0.062392194,2.068577,0.26070514,-338.81992,591.24725,1867.4132,0.76562613,-0.62181425,-0.1079307,0.124557875,-64.03844,586.03955,1786.5839,0.082753256,0.115356304,2.0523798,0.2576014,-362.56476,317.1726,1851.0537,0.70701706,-0.68612134,-0.050698675,0.16368856,-9.048824,321.34857,1783.7815,0.0,0.0,0.0,0.43301272,-378.6937,48.905792,1855.9442,0.0,0.0,0.0,0.43301272,6.015506,42.62619,1826.977,-0.15179506,0.96566886,-0.04026517,0.42740723,-202.52142,385.59012,1836.3682,-0.21797372,0.84684896,-0.19640991,-0.44357345,-293.6836,184.24382,1872.2327,0.12159115,0.937927,-0.14193253,0.29217052,-113.54377,180.82982,1819.2429,-0.08092465,0.86752695,0.055919085,-0.4875666,-67.81857,-159.82478,1930.1237,0.02959062,0.9378774,0.14226043,0.31507525,-239.57434,-196.07411,1898.3378,0.0,0.0,0.0,0.43301272,-32.580387,-562.20294,1857.9343,0.0,0.0,0.0,0.43301272,-226.60527,-559.9041,1789.8876
0,352,12.841895,-0.11267733,0.42906356,-0.030214805,0.43233973,-156.12914,778.9033,1881.1212,-0.11267733,0.42906356,-0.030214805,0.43233973,-157.4835,577.07874,1887.81,0.14089099,-0.06725105,2.0878425,0.26308936,-299.0877,578.3678,1905.5017,0.77759606,-0.62280846,-0.041017246,0.075971276,-15.879281,575.7897,1870.1184,-0.13784574,0.22268596,2.1552591,0.27820826,-330.6652,284.46283,1878.133,0.72268033,-0.6838704,-0.002788894,0.100232944,42.352562,318.76294,1878.2502,0.0,0.0,0.0,0.43301272,-391.54706,21.698914,1918.8348,0.0,0.0,0.0,0.43301272,60.736515,37.430817,1916.1012,-0.111212805,0.42903975,-0.024304284,0.4322196,-158.50531,373.8553,1894.4392,-0.20889187,0.9160112,-0.17728359,-0.29301557,-252.40704,171.47733,1912.6725,0.1404759,0.9659863,-0.1565904,0.15038748,-66.647194,169.78629,1889.4642,-0.12216862,0.92989105,0.07621397,-0.3384801,-53.71106,-175.56277,1995.3094,0.069545135,0.9491584,0.2382194,0.1936836,-195.87555,-200.04984,1995.071,0.0,0.0,0.0,0.43301272,21.987358,-588.7401,1898.5621,0.0,0.0,0.0,0.43301272,-212.68436,-570.9192,1792.4045
0,353,12.413333,-0.013942592,-0.5719085,-0.077992894,0.43265972,-127.317116,784.96356,1951.5839,-0.013942592,-0.5719085,-0.077992894,0.43265972,-131.93492,583.08374,1952.0189,-0.082126185,-0.45093143,1.9601854,0.2517253,-271.00873,586.45044,1928.7051,0.7799664,-0.61481327,0.11541547,0.018340861,7.138867,579.71704,1975.3328,-0.297512,-0.32706076,2.1356213,0.27821067,-279.97775,280.2211,1870.9445,0.70828724,-0.68606055,0.16231114,0.036129046,66.48925,319.0082,2030.6489,0.0,0.0,0.0,0.43301272,-338.41837,14.30307,1860.0383,0.0,0.0,0.0,0.43301272,68.20056,42.965057,2111.0068,-0.020246586,-0.57201964,-0.08432325,0.43279883,-136.98514,379.8414,1952.7961,-0.10207229,0.96750736,-0.14162481,-0.18290228,-232.16107,178.78085,1938.465,0.083176516,0.95373374,-0.11783922,0.26379445,-51.909634,174.41733,1968.6818,-0.095492445,0.97329974,0.066661455,-0.19780067,-136.64738,-180.96744,2029.1475,-0.0067514707,0.9404866,0.1974311,0.2765145,-135.84526,-189.8638,2037.438,0.0,0.0,0.0,0.43301272,-66.39432,-609.43994,1955.3596,0.0,0.0,0.0,0.43301272,-83.90566,-582.74207,1880.7773
0,354,12.39809,0.024764853,-1.0974462,-0.20559557,0.42952994,-121.15533,783.14307,1989.7761,0.024764853,-1.0974462,-0.20559557,0.42952994,-132.99084,581.7146,1986.3401,-0.07907553,-0.21950112,0.66583854,0.7086786,-265.7689,590.4481,1941.531,0.7632161,-0.619834,0.1808259,-0.02467677,-0.21279621,572.98096,2031.1492,-0.42485267,-0.5579868,2.0578153,0.27531382,-271.245,274.46158,1875.0657,0.70276254,-0.67661506,0.21958676,-0.009916013,41.481537,333.40936,2092.7134,0.0,0.0,0.0,0.43301272,-324.53156,3.942627,1847.9111,0.0,0.0,0.0,0.43301272,37.99688,57.201538,2178.065,0.011184658,-1.0974374,-0.21199186,0.42971024,-145.41147,378.93878,1983.6235,-0.04552941,0.9838092,-0.13886106,-0.10374991,-244.11844,181.83856,1951.7876,0.06404902,0.9408883,-0.13201374,0.30528563,-71.54574,170.48743,2010.0264,-0.08937075,0.9880545,0.06637205,-0.10656416,-197.76091,-192.97781,2055.0671,-0.052652135,0.9235439,0.2230809,0.30745625,-150.27386,-204.08725,2091.958,0.0,0.0,0.0,0.43301272,-127.55497,-614.4086,1990.157,0.0,0.0,0.0,0.43301272,-48.36637,-593.11694,1926.9115
0,355,12.247886,1.3847001,-1.3423365,0.6054795,0.38121524,-226.93082,782.1686,2121.0059,1.3847001,-1.3423365,0.6054795,0.38121524,-144.70914,556.2346,2014.7979,-0.12975046,-0.26717806,0.6500526,0.6994371,-269.58282,572.6245,1952.5911,0.7511606,-0.6119095,0.24243748,-0.05048293,-19.835436,539.8447,2077.0046,-0.5766791,-0.7343727,1.9865937,0.27739418,-273.24237,276.50504,1890.5459,0.6814503,-0.66942,0.29431987,-0.029634504,10.902811,322.67715,2146.598,0.0,0.0,0.0,0.43301272,-331.95944,-0.3677063,1853.9932,0.0,0.0,0.0,0.43301272,-9.16745,54.148987,2250.9866,0.06822023,-1.5101372,-0.38077644,0.42511886,-166.47435,354.677,2005.3853,-0.044196576,0.9898713,-0.12774697,-0.043381218,-267.69025,163.54742,1956.3937,0.07792662,0.9126499,-0.19044514,0.35316876,-108.78889,142.69135,2035.5516,-0.09492683,0.9930887,0.0500256,-0.047550645,-228.508,-219.38782,2055.3896,-0.09205827,0.898824,0.2476177,0.34975144,-215.44379,-210.04623,2148.3027,0.0,0.0,0.0,0.43301272,-150.83041,-632.312,2009.579,0.0,0.0,0.0,0.43301272,-63.78409,-595.31995,1977.8201
0,356,12.077011,0.88722,-1.7193784,0.09772751,0.3962034,-183.77089,761.5698,2099.4517,0.88722,-1.7193784,0.09772751,0.3962034,-158.06535,549.032,2039.2802,-0.17173962,-0.29774225,0.6384288,0.6886681,-275.90076,568.90607,1964.0703,0.74065447,-0.60201794,0.29111844,-0.06523317,-40.229942,529.1579,2114.49,-0.7603152,-0.83777386,1.9393378,0.28411368,-278.1036,281.23138,1908.1519,0.6725903,-0.6676019,0.31074974,-0.07324328,-12.132433,281.88782,2208.2893,0.0,0.0,0.0,0.43301272,-351.52933,2.0512695,1872.7832,0.0,0.0,0.0,0.43301272,-34.60945,30.944931,2293.4524,0.05870045,-1.789967,-0.45475894,0.4190402,-184.58022,348.0135,2027.705,-0.060688205,0.9903241,-0.1247955,0.0011190476,-289.7802,160.26602,1965.9081,0.06860781,0.80351126,-0.16767086,0.56705326,-132.40994,133.72397,2066.3516,-0.09702515,0.9941133,0.04761874,-0.0075670043,-241.5696,-226.26508,2065.331,-0.08722099,0.8515946,0.23460642,0.46058562,-254.60193,-246.32614,2144.302,0.0,0.0,0.0,0.43301272,-164.3493,-618.6749,2026.7002,0.0,0.0,0.0,0.43301272,-111.9789,-588.42786,2019.448
0,357,11.851097,0.9071541,-2.1226768,6.090061E-4,0.36726913,-229.50415,744.34424,2167.851,0.9071541,-2.1226768,6.090061E-4,0.36726913,-198.31903,531.6973,2098.1086,-0.25836724,-0.37134483,0.61069655,0.6499224,-293.9388,558.3257,1997.6456,0.6229063,-0.54689217,0.4982402,-0.25427026,-102.69923,505.06894,2198.5715,-1.0108598,-1.1267768,1.7288299,0.28883815,-288.19168,297.20322,1953.3729,0.67711407,-0.5976969,0.36396846,-0.22760046,-127.87657,256.48376,2289.6858,0.0,0.0,0.0,0.43301272,-369.3798,22.650726,1897.5205,0.0,0.0,0.0,0.43301272,-122.40578,-2.8448486,2348.4143,0.121505626,-2.2740493,-0.5475882,0.3974053,-230.00096,332.28802,2075.4097,-0.03233233,0.98781073,-0.09930113,0.115429245,-327.2404,151.13531,1983.8329,0.21888821,2.5635443,-0.53494173,0.34745118,-196.12541,114.62213,2121.5886,-0.14251634,0.9824572,0.03978404,0.11350796,-310.6839,-244.33691,2066.165,-0.07602557,0.7422867,0.20449303,0.6335719,-296.68576,-278.8625,2144.0095,0.0,0.0,0.0,0.43301272,-196.93195,-620.624,2048.1345,0.0,0.0,0.0,0.43301272,-151.19939,-632.73676,2062.9531
0,358,11.997352,0.5286825,-2.3683743,-0.28155345,0.36329472,-214.64636,746.93054,2172.4854,0.5286825,-2.3683743,-0.28155345,0.36329472,-214.79906,541.86694,2123.3286,-0.3010939,-0.4210676,0.59536535,0.61447906,-294.1231,569.2065,2010.1702,0.53172946,-0.46684173,0.59282005,-0.38456082,-135.47499,514.5274,2236.487,-1.1627498,-1.2420489,1.5791167,0.29047948,-276.44257,294.9508,1965.9235,0.63727736,-0.56253254,0.43105027,-0.30270532,-172.37675,261.23035,2308.6614,0.0,0.0,0.0,0.43301272,-360.0078,21.886047,1904.6671,0.0,0.0,0.0,0.43301272,-173.57205,1.1453247,2364.2012,0.108802,-2.4497948,-0.532698,0.37931895,-246.71368,342.78528,2097.603,-0.0034808835,0.9769208,-0.102777384,0.18721735,-335.41452,163.27531,1990.87,-0.0034808835,0.9769208,-0.102777384,0.18721735,-221.84212,124.13188,2152.8848,-0.15813823,0.9672938,0.051883943,0.19142407,-348.22864,-232.62648,2072.6162,-0.15813823,0.9672938,0.051883943,0.19142407,-234.72888,-274.01465,2235.0945,0.0,0.0,0.0,0.43301272,-223.21266,-595.09326,2057.332,0.0,0.0,0.0,0.43301272,-107.30836,-643.4531,2219.5164
0,359,11.795933,-0.032961268,0.70968956,0.042966366,-0.70242375,-316.19104,768.81976,2167.552,-0.032961268,0.70968956,0.042966366,-0.70242375,-318.9466,567.0129,2145.7722,0.45399708,0.594398,-0.47461233,-0.46402666,-317.61752,579.96936,2026.1254,-1.0897322,0.95675045,-2.0555882,0.34463125,-320.27567,554.0564,2265.4192,-1.2369825,-1.3124216,0.9239374,0.27165055,-272.52954,298.7142,1991.4948,0.5503514,-0.48580202,0.53237176,-0.42153332,-358.7822,294.02267,2305.7922,0.0,0.0,0.0,0.43301272,-315.24033,16.802765,1925.6488,0.0,0.0,0.0,0.43301272,-369.11346,32.44635,2352.7114,0.06321292,-2.0203574,-0.15449019,0.25342578,-327.99768,366.14105,2123.9204,0.08647717,0.86361665,-0.09634977,0.48724192,-336.0828,174.68585,2015.1101,0.06045561,0.7602907,-0.07608936,0.6422722,-338.01474,155.8526,2189.0269,-0.15113151,0.85312015,-0.016825547,0.49906135,-435.3232,-219.6023,2048.6235,-0.13855548,0.74721164,0.15970643,0.63005626,-412.59738,-229.94739,2203.986,0.0,0.0,0.0,0.43301272,-335.3078,-615.2918,2123.1172,0.0,0.0,0.0,0.43301272,-242.31349,-609.70715,2177.2644
0,360,12.350009,-0.03317437,0.8842381,0.038976632,-0.46421668,-373.54016,814.38367,2164.889,-0.03317437,0.8842381,0.038976632,-0.46421668,-368.99106,613.07996,2144.7075,0.5873197,0.6841352,-0.24716625,-0.354857,-306.62595,624.1696,2054.7168,-1.0433227,0.91600424,-2.489084,0.3740594,-431.35617,601.99036,2234.6982,-1.0253223,-1.0611389,0.36204198,0.26314968,-287.83444,308.41116,1991.7576,-1.0014573,0.8839988,-1.12576,0.2641581,-465.911,339.95145,2264.2258,0.0,0.0,0.0,0.43301272,-310.73947,25.385803,1924.0535,0.0,0.0,0.0,0.43301272,-478.9829,77.7092,2306.5159,-0.031160347,0.88370156,0.049197193,-0.46440724,-367.0923,411.9536,2121.2395,0.31969026,2.2848907,-0.37704706,0.29225114,-322.04453,218.49992,2035.5087,0.11010135,2.165322,-0.18799609,0.27208334,-408.3425,203.15459,2160.0342,-0.11809392,0.686931,-0.01215585,0.71696013,-445.95496,-185.83989,2043.3643,-0.18360242,0.6820228,0.15447046,0.6908501,-465.17657,-211.46773,2174.144,0.0,0.0,0.0,0.43301272,-384.93057,-595.3594,2121.7603,0.0,0.0,0.0,0.43301272,-279.25662,-566.11743,2191.3699
0,361,12.19418,-0.04223667,0.9770823,0.024538584,-0.20716904,-449.6631,850.40326,2120.8086,-0.04223667,0.9770823,0.024538584,-0.20716904,-435.04672,649.39874,2107.5896,-0.5822092,-0.59337795,0.03516813,0.25624666,-316.62384,662.14667,2055.2349,-0.8062684,0.70787793,-3.0168762,0.40605342,-553.4696,636.65076,2159.9443,-0.70874333,-0.66955984,0.021703646,0.2682436,-323.3625,379.48947,1987.5383,-1.1759367,1.0380137,-1.729982,0.321578,-578.57684,372.3571,2175.7168,0.0,0.0,0.0,0.43301272,-354.85562,101.00629,1905.3427,0.0,0.0,0.0,0.43301272,-594.4307,109.005554,2209.2563,-0.04400801,0.9768623,0.028949222,-0.20726855,-420.02963,447.5324,2092.4058,0.8548178,2.5498235,-0.95798343,0.367416,-324.2521,254.35979,2041.5177,0.12548688,2.467903,-0.21426655,0.37016383,-485.77298,236.9724,2112.926,-0.3615052,2.31776,-0.034269586,0.3063734,-538.7157,-88.12535,2016.2311,-0.54077727,2.00881,0.45497286,0.27556416,-524.493,-167.92772,2111.5515,0.0,0.0,0.0,0.43301272,-488.80524,-609.04364,2099.8276,0.0,0.0,0.0,0.43301272,-374.31784,-527.09955,2149.0544
0,362,12.223056,-0.018523846,0.99299604,0.02115712,-0.11473028,-462.3146,857.9891,2096.5908,-0.018523846,0.99299604,0.02115712,-0.11473028,-455.87088,656.5207,2087.2546,-0.44730955,-0.43587548,-0.02329543,0.26008475,-324.7017,662.62726,2056.6619,-0.6778874,0.5951634,-3.1635087,0.41450864,-587.0401,650.4141,2117.8472,-0.5512334,-0.5012132,-0.040832642,0.2701478,-337.7829,394.24942,1983.8323,-1.1965799,1.0562357,-1.9931595,0.3420835,-607.852,385.53256,2129.4626,0.0,0.0,0.0,0.43301272,-372.69214,118.72394,1893.1824,0.0,0.0,0.0,0.43301272,-624.1139,121.73758,2159.0947,-0.02033778,0.9929606,0.021368606,-0.11469147,-448.6667,453.86627,2077.6929,0.6925636,2.5402396,-0.9467972,0.3859755,-353.9115,255.2878,2047.7118,0.6925636,2.5402396,-0.9467972,0.3859755,-529.0134,247.13594,2088.5505,-0.0102219945,2.5145738,-0.33012506,0.35829902,-542.84985,-133.8405,2027.3507,-0.0102219945,2.5145738,-0.33012506,0.35829902,-706.4766,-118.35866,2069.426,0.0,0.0,0.0,0.43301272,-596.45874,-603.80524,2061.728,0.0,0.0,0.0,0.43301272,-750.686,-505.92188,2097.7756
0,363,12.129689,0.014221308,0.9974574,0.028905893,-0.063529685,-495.82654,867.54535,2077.3525,0.014221308,0.9974574,0.028905893,-0.063529685,-502.29297,666.16077,2066.0806,-0.29041693,-0.28343448,-0.027095353,0.25698194,-362.55377,662.77124,2048.1086,-0.45931512,0.40326396,-3.3274803,0.42399585,-642.03217,669.55035,2084.0527,-0.41195843,-0.3909557,-0.058732674,0.26392597,-370.70087,394.004,1983.9556,-1.1514933,1.0164372,-2.427863,0.37215632,-655.9382,404.0409,2090.5059,0.0,0.0,0.0,0.43301272,-387.9423,118.81119,1887.2906,0.0,0.0,0.0,0.43301272,-671.79266,139.55408,2113.4329,0.013832025,0.9974916,0.027886407,-0.06353511,-508.6184,463.4143,2055.1367,0.92601424,2.421973,-0.73073477,0.39738548,-423.08286,258.4396,2032.3783,0.523331,2.5106392,-0.19853143,0.36794707,-606.8048,262.89603,2056.0073,0.100351885,2.467755,-0.7385549,0.3875466,-576.9592,-115.186554,1959.7526,-0.7213365,2.102808,0.4971348,0.31931996,-677.30493,-142.96637,1998.1523,0.0,0.0,0.0,0.43301272,-705.4043,-600.60364,2004.8848,0.0,0.0,0.0,0.43301272,-508.21185,-581.1808,2080.2078
0,364,11.879936,0.001137861,0.9981292,0.041548945,-0.044785123,-535.92395,844.8735,2063.4941,0.001137861,0.9981292,0.041548945,-0.044785123,-537.1332,643.80286,2046.7798,0.6896602,0.71804196,0.064012885,-0.06846028,-395.59164,643.7332,2034.038,-0.37349322,0.32791513,-3.371212,0.42660362,-678.6747,643.8725,2059.5217,-0.31721,-0.32427296,-0.048567005,0.25345936,-385.74503,398.18073,1987.3589,-1.1013653,0.9721884,-2.6010952,0.38312063,-689.94653,378.20447,2064.3938,0.0,0.0,0.0,0.43301272,-379.95966,120.868774,1898.1858,0.0,0.0,0.0,0.43301272,-705.2063,113.454254,2084.512,0.0021130014,0.9981243,0.041582417,-0.044825464,-538.74713,441.39075,2029.9581,1.139035,2.3393126,-0.55724365,0.39924848,-447.31607,238.93288,2004.7604,0.48096558,2.4639919,-0.044734485,0.3680252,-633.4061,239.02443,2021.5126,-0.05771685,2.4058015,-0.8510384,0.39361003,-584.4763,-120.75096,1894.9377,-0.2602797,2.2231352,0.5482104,0.33604366,-675.52045,-154.93837,1959.3464,0.0,0.0,0.0,0.43301272,-719.3842,-612.8978,1971.5985,0.0,0.0,0.0,0.43301272,-554.52026,-610.329,1952.5166
0,365,11.963043,0.0036702931,0.99908686,0.036162406,-0.02234556,-558.5386,829.3923,2028.4065,0.0036702931,0.99908686,0.036162406,-0.02234556,-560.3454,628.0499,2013.8527,0.67875886,0.73258185,0.048039496,-0.017392524,-417.7935,627.5117,2007.4634,-0.16595516,0.37073478,-3.2930346,0.41933262,-702.89734,628.58813,2020.242,0.66929394,0.7293158,0.11295182,-0.085941814,-398.25787,378.75064,1984.7383,-0.7154461,0.8543759,-2.8622735,0.3949579,-744.29266,345.70456,2004.9093,0.0,0.0,0.0,0.43301272,-372.2553,100.19693,1904.2284,0.0,0.0,0.0,0.43301272,-788.96606,82.81885,2004.2579,0.0026964985,0.99908847,0.03622671,-0.02231011,-561.769,425.35214,1999.1658,0.99430853,1.9867368,-0.49261,0.41650993,-464.68793,222.28247,1980.0638,0.43748382,2.2412343,-0.040690266,0.39152646,-661.6972,223.02625,1988.8939,-0.07455868,2.2183144,-0.8801106,0.40841243,-565.8274,-155.35754,1880.2114,-0.25513706,2.1792102,0.5373788,0.35308003,-691.1161,-178.9715,1934.327,0.0,0.0,0.0,0.43301272,-695.46234,-632.00183,1945.7421,0.0,0.0,0.0,0.43301272,-599.67926,-559.2378,1933.784
0,366,12.161049,-0.0066515203,0.7601025,0.024213314,-0.64930975,-558.3046,821.4995,1992.4736,-0.0066515203,0.7601025,0.024213314,-0.64930975,-562.61005,619.9061,1983.3004,-1.1617264,-1.0433542,0.80554485,0.26493436,-558.12646,621.3263,1955.127,-0.65267617,0.9494229,-2.9671717,0.40266126,-567.0936,618.48596,2011.4739,-1.1114542,-1.4481295,0.6617469,0.26387772,-593.8258,331.93097,1949.4126,-0.86044025,1.2163497,-2.4714398,0.3718029,-598.63684,321.1832,1989.2279,0.0,0.0,0.0,0.43301272,-611.78424,76.51465,1832.8367,0.0,0.0,0.0,0.43301272,-632.9947,63.958862,1965.3248,-0.002139967,0.7597325,0.035784144,-0.64923877,-571.3911,417.2174,1971.6868,0.10184363,0.8742399,0.07417393,0.46886104,-577.509,215.37222,1943.3385,0.37888294,1.9410213,-0.035239812,0.40658006,-582.8354,213.68515,1976.8077,0.09324755,0.88772947,-0.13669838,0.42959833,-618.8014,-153.06299,1857.6492,-0.24559577,2.0977151,0.5172826,0.36694613,-603.0039,-189.96115,1930.8937,0.0,0.0,0.0,0.43301272,-752.01215,-597.98224,1934.177,0.0,0.0,0.0,0.43301272,-520.10046,-572.16504,1934.1566
0,367,11.984919,-0.21037248,-1.7117337,-0.03761622,0.41368613,-554.6331,813.24347,1846.7086,-0.21037248,-1.7117337,-0.03761622,0.41368613,-560.4964,612.2445,1858.8755,-0.84214514,-0.54526126,1.935478,0.27278116,-652.6671,614.11536,1802.8871,0.4775081,-0.4946818,0.5587139,-0.4638048,-468.32568,610.3737,1914.8639,-0.25346607,-1.0225598,1.7466575,0.25568834,-710.02386,314.51367,1826.6564,-0.4999967,0.5493891,-0.44070962,0.50393504,-499.4577,339.2141,1935.3123,0.0,0.0,0.0,0.43301272,-736.32336,45.424866,1708.1437,0.0,0.0,0.0,0.43301272,-497.3832,78.112335,1905.6149,-0.24654528,-1.7214414,-0.12660475,0.4157593,-572.4187,410.18933,1871.7515,0.92000353,-2.0140042,-0.04285882,0.38120043,-644.1871,209.34885,1848.2744,0.26293984,1.3470436,-0.024455974,0.42235637,-524.49493,206.9194,1920.9805,-0.5556637,-2.117377,-0.643602,0.4141838,-601.89813,-175.2561,1723.3811,-0.21900515,1.8705963,0.46127656,0.387548,-534.03284,-198.53192,1889.9408,0.0,0.0,0.0,0.43301272,-707.8044,-572.6067,1762.9368,0.0,0.0,0.0,0.43301272,-466.48117,-583.6782,1897.8474
0,368,12.142168,-0.3037614,-1.3627709,-0.05674856,0.42289922,-548.197,798.14526,1796.1299,-0.3037614,-1.3627709,-0.05674856,0.42289922,-555.3965,597.36847,1813.5228,-0.74817264,-0.42114106,2.0191033,0.2758352,-670.2491,598.87665,1762.6682,-1.2498702,1.0344958,-2.2694583,0.36329293,-440.54388,595.8603,1864.3774,-0.1957,-0.86429405,1.805245,0.25164673,-731.64764,315.15854,1788.737,-1.1605941,1.486199,-2.031802,0.3509774,-447.25418,310.70404,1896.1498,0.0,0.0,0.0,0.43301272,-747.93146,39.102936,1686.7568,0.0,0.0,0.0,0.43301272,-435.3588,44.645172,1849.2141,-0.32245317,-1.3678259,-0.10881634,0.42401206,-565.9847,395.41614,1831.447,1.0510056,-1.7676715,0.13745646,0.38787085,-651.477,194.44737,1816.2051,0.05717252,0.96782005,0.029249707,-0.24331053,-501.6688,192.48021,1882.5374,-0.06857172,-1.9315197,-0.6998615,0.41991305,-588.6554,-184.48976,1684.5355,0.12492395,0.96024007,-0.059829514,-0.24239098,-548.5917,-180.10793,1871.7192,0.0,0.0,0.0,0.43301272,-674.0544,-572.17645,1666.0667,0.0,0.0,0.0,0.43301272,-639.9077,-596.45734,1947.6879
0,369,12.09797,-0.3710577,-1.4716502,-0.032607205,0.4202868,-536.2574,793.4441,1744.4916,-0.3710577,-1.4716502,-0.032607205,0.4202868,-543.36505,592.9696,1766.3076,-0.76582605,-0.5133624,2.0010412,0.27698505,-663.41705,591.7528,1707.648,-1.1009704,0.5378099,-3.0548406,0.41345805,-423.31308,594.1864,1824.9673,-0.098639265,-0.30576572,0.6376693,0.700111,-724.80084,312.82272,1722.0402,-0.7817284,1.289531,-2.9216757,0.41165933,-415.9791,293.23138,1879.6102,0.0,0.0,0.0,0.43301272,-724.7336,33.945374,1633.5842,0.0,0.0,0.0,0.43301272,-385.60294,25.165985,1826.7245,-0.38021338,-1.4744841,-0.057371296,0.4208242,-552.1389,391.221,1788.4495,1.0349522,-1.8109994,0.28194937,0.3793133,-639.0173,188.68076,1772.428,0.02128409,0.971836,0.08091525,-0.22030565,-482.80826,190.26407,1848.7546,0.051533237,-2.0364354,-0.8383461,0.4171635,-553.9604,-184.74072,1648.0724,0.1952534,0.953917,-0.10017129,-0.20465592,-512.7108,-192.53671,1791.3365,0.0,0.0,0.0,0.43301272,-650.6673,-563.91064,1607.5629,0.0,0.0,0.0,0.43301272,-647.2584,-559.3086,1901.3375
0,370,11.912167,-0.6588298,-1.8227777,0.044465415,0.4095016,-496.81277,779.997,1639.0826,-0.6588298,-1.8227777,0.044465415,0.4095016,-506.56436,582.9784,1680.4592,-0.69837075,-0.7324767,1.8084964,0.25932842,-622.68353,572.1449,1602.7466,0.043820266,-1.1908883,-3.122935,0.41783673,-390.44522,593.812,1758.1719,-0.15726528,-0.34680444,0.66857207,0.63875324,-641.7421,310.69534,1590.8287,0.93526906,-0.4730571,-3.2869172,0.435396,-392.5735,344.09247,1849.6373,0.0,0.0,0.0,0.43301272,-602.70685,31.204224,1523.2883,0.0,0.0,0.0,0.43301272,-339.0926,84.60074,1826.5266,-0.66092294,-1.821693,0.049631365,0.40939906,-516.10046,384.66217,1722.3545,0.7110392,-2.062193,0.17262335,0.37489688,-601.16473,179.29938,1713.7026,0.6301938,-2.2901685,0.080427565,0.33775377,-450.10837,193.39246,1814.7969,-0.05703514,-2.2500124,-0.84974873,0.40763706,-538.7886,-210.50354,1627.3997,-0.94982016,-2.490373,-0.8476065,0.39128384,-385.40237,-187.03186,1729.3741,0.0,0.0,0.0,0.43301272,-643.64264,-586.13495,1592.2217,0.0,0.0,0.0,0.43301272,-560.5453,-541.77356,1791.3501
0,371,11.871018,-0.75131136,-1.8158544,0.05301949,0.40955615,-471.4948,769.9789,1602.6147,-0.75131136,-1.8158544,0.05301949,0.40955615,-482.47076,574.2154,1649.8673,-0.21895263,-0.28278932,0.68144375,0.6385329,-600.09247,561.65436,1571.6154,0.035934325,-0.9765743,-3.2479558,0.4239767,-364.84906,586.7764,1728.1193,-0.14023145,-0.35476214,0.7120912,0.5894108,-577.8551,312.3532,1555.8829,0.8410292,-0.42539072,-3.329363,0.4361364,-363.7261,331.2967,1802.0052,0.0,0.0,0.0,0.43301272,-501.4632,42.563324,1493.1034,0.0,0.0,0.0,0.43301272,-315.87494,70.59378,1780.2208,-0.7541557,-1.814679,0.05797645,0.40945938,-493.26584,377.18048,1697.7217,0.56444484,-2.0944881,0.112256065,0.3797128,-580.6211,171.96956,1694.6417,0.57629305,-2.3094723,0.071128145,0.34020284,-427.50076,188.32155,1796.5104,-0.011626817,-2.242115,-0.87305033,0.40796334,-535.1547,-224.13576,1625.5201,-0.35915565,-2.5394528,-0.6840927,0.3798687,-368.49533,-200.23897,1717.6206,0.0,0.0,0.0,0.43301272,-640.3966,-598.7102,1584.0009,0.0,0.0,0.0,0.43301272,-472.29083,-540.8007,1714.6561
0,372,11.448749,-0.8050528,-1.9438821,0.10002861,0.4035847,-425.91336,778.1792,1583.9952,-0.8050528,-1.9438821,0.10002861,0.4035847,-436.8941,583.64575,1636.4492,-0.23365237,-0.30506563,0.7129729,0.58652467,-549.8266,566.84015,1551.4333,0.029166065,-0.7926357,-3.3287923,0.4277701,-323.9616,600.45135,1721.4651,-0.14167121,-0.37450695,0.73166883,0.5516651,-496.5769,309.79343,1544.9524,0.7555916,-0.38217652,-3.3630877,0.43661696,-321.24503,341.23605,1780.8817,0.0,0.0,0.0,0.43301272,-394.53668,44.403717,1485.1293,0.0,0.0,0.0,0.43301272,-278.43192,79.5466,1760.4867,-0.80364364,-1.9426302,0.105919465,0.40345788,-447.54385,387.7871,1689.3123,0.4930121,-1.8294224,0.0980496,0.39852652,-523.20746,182.2537,1693.2327,0.33667856,-2.423043,-0.121878825,0.34468085,-393.17972,201.60324,1791.1179,-0.010880488,-2.0981965,-0.8170103,0.414667,-490.6884,-218.8901,1634.3141,0.16663994,-2.5036054,-0.44446936,0.35868162,-381.2438,-200.76971,1730.5804,0.0,0.0,0.0,0.43301272,-587.4796,-596.3148,1600.4692,0.0,0.0,0.0,0.43301272,-423.06656,-542.23,1678.1544
