0,936,12.686061,0.3152096,0.22780947,0.13321446,0.42974722,-28.855663,801.57715,2299.3418,0.3152096,0.22780947,0.13321446,0.42974722,-21.237553,589.2417,2279.5017,0.7966488,-0.301028,2.0644007,0.3236641,-186.24487,582.769,2290.2153,0.3204139,1.0752054,-3.0553787,0.449324,143.76978,595.71436,2268.788,-0.46292865,0.6986877,-0.16775696,-0.51902807,-297.41333,431.63666,2235.6802,0.9633687,2.0912304,-1.2917857,0.33875686,244.09647,401.74237,2186.5789,0.0,0.0,0.0,0.43301272,-291.0448,523.95044,2063.724,0.0,0.0,0.0,0.43301272,231.7678,377.62637,1991.3678,0.34624898,0.22889258,0.1229634,0.42992997,-14.100331,370.13693,2257.0542,0.056231543,0.9847188,-0.0019494317,0.1648125,-114.86761,146.79945,2241.6128,-0.040904682,0.70265585,-0.024401443,0.7099338,100.94138,155.26491,2227.6006,0.064989895,0.98319775,0.038550124,0.1661697,-165.70285,-306.69452,2234.9058,-0.015245086,0.7121513,0.17676128,0.67923754,111.36701,-299.1867,2269.77,0.0,0.0,0.0,0.43301272,-205.21275,-646.38245,2201.4368,0.0,0.0,0.0,0.43301272,204.22725,-631.5061,2187.8286
0,937,12.453138,0.20859541,0.20888916,0.045572743,0.43178833,-20.04505,800.4388,2278.4587,0.20859541,0.20888916,0.045572743,0.43178833,-17.625143,587.89636,2265.5142,1.3469918,0.107572824,1.9340194,0.30710393,-182.77324,584.9436,2275.4243,0.9168786,0.8760183,-2.9950469,0.45186272,147.52293,590.8491,2255.604,-0.5835754,0.7340375,0.13864647,-0.31844285,-291.61246,414.2694,2213.2344,0.8397191,1.4688549,-0.36713067,0.26407415,252.36374,419.668,2170.9365,0.0,0.0,0.0,0.43301272,-264.42737,635.6127,2141.6396,0.0,0.0,0.0,0.43301272,205.41722,529.1741,1972.7281,0.23357202,0.20862952,0.054539297,0.4315796,-14.595854,368.08755,2250.5027,0.052707195,0.98388314,0.0110379,0.17051117,-119.55457,146.34796,2241.9714,-0.039642442,0.7020631,-0.011921325,0.7109105,96.42144,150.20953,2229.011,0.06456027,0.9828021,0.027443536,0.17081821,-165.17715,-307.4529,2223.853,-0.0102029685,0.70921016,0.1756483,0.68268925,114.09138,-304.66034,2262.378,0.0,0.0,0.0,0.43301272,-205.9446,-650.9242,2197.49,0.0,0.0,0.0,0.43301272,204.36093,-637.6576,2178.8835
0,938,12.5879345,0.20472643,0.22632696,0.067038864,0.43129572,-21.394608,803.7767,2281.325,0.20472643,0.22632696,0.067038864,0.43129572,-17.63068,588.8629,2268.4106,0.22245258,0.37520012,2.1901908,0.31522566,-182.71451,584.9778,2279.1462,0.6176665,0.5299697,-3.1000493,0.45621303,147.45316,592.74805,2257.675,-0.48197192,0.73951894,-0.1669749,-0.43924275,-287.3122,389.63483,2300.6228,0.81005913,1.4154645,-0.37516853,0.2611885,260.92834,402.87695,2202.3975,0.0,0.0,0.0,0.43301272,-256.08856,507.8516,2131.3665,0.0,0.0,0.0,0.43301272,214.30618,501.6704,2025.4393,0.2552242,0.22645651,0.07257899,0.43113977,-13.530203,369.1479,2251.9514,0.049770165,0.9845003,0.012491487,0.1677086,-117.38214,146.8923,2242.5125,-0.04205895,0.70366734,-0.010008203,0.7092129,98.52269,151.97348,2228.472,0.065929726,0.9832196,0.027904361,0.16779096,-160.20525,-307.20288,2223.6638,-0.007646167,0.71084595,0.17833035,0.68032193,119.06262,-302.81232,2262.1348,0.0,0.0,0.0,0.43301272,-201.85107,-649.8869,2197.005,0.0,0.0,0.0,0.43301272,208.22931,-632.1226,2176.6216
0,939,12.8646965,0.41856423,0.28715935,0.09844732,0.43023616,-23.363966,808.9336,2302.2112,0.41856423,0.28715935,0.09844732,0.43023616,-18.297663,595.04535,2275.736,-0.10095406,-0.08520099,2.2107477,0.29009998,-183.12238,589.2103,2289.2205,-1.0351282,0.52795345,-3.1081474,0.44681156,146.52707,600.8804,2262.2517,0.18782368,-0.3116866,0.5610215,0.7435243,-257.38934,353.3817,2288.031,0.2895932,1.9384344,-2.4637268,0.39356625,239.89743,406.62158,2269.9856,0.0,0.0,0.0,0.43301272,-291.39874,214.96382,2157.9011,0.0,0.0,0.0,0.43301272,244.48186,256.36884,2128.0022,0.42817435,0.2868569,0.10337846,0.4301119,-12.829,376.5854,2248.048,0.05222359,0.9863129,0.011000621,0.15600778,-115.142426,154.30978,2229.1777,-0.042244658,0.7088042,-0.017408045,0.70392394,100.42174,161.94107,2211.5425,0.06584487,0.9851989,0.025401255,0.15621205,-160.60733,-299.632,2211.8315,-0.011304842,0.7167967,0.17129599,0.67581975,116.57067,-292.61493,2249.9546,0.0,0.0,0.0,0.43301272,-203.41966,-647.6142,2187.009,0.0,0.0,0.0,0.43301272,205.24498,-629.4553,2167.5256
0,940,13.849322,0.40590173,0.35013795,0.13424492,0.42929554,-25.050182,812.96674,2300.6904,0.40590173,0.35013795,0.13424492,0.42929554,-17.902897,598.2308,2274.6775,-0.16359146,0.06033007,2.1999874,0.28738388,-182.3815,590.73987,2291.1604,-1.3407631,0.667371,-3.0250907,0.4342856,146.57571,605.72174,2258.1946,0.17766264,-0.42127746,2.0283785,0.26167887,-266.85217,306.8452,2314.7593,-0.5508994,1.4347997,-2.8981454,0.41101426,231.72626,383.83923,2277.1746,0.0,0.0,0.0,0.43301272,-297.74823,66.47946,2245.4663,0.0,0.0,0.0,0.43301272,255.34535,146.41803,2202.6575,0.44706324,0.35076478,0.13246459,0.42926753,-10.878348,379.90402,2245.5515,0.04815578,0.9880154,0.008085721,0.14642765,-111.42122,156.67827,2227.2053,-0.054868422,0.71457565,-0.016714908,0.69720274,103.71362,166.47624,2205.6458,0.06701554,0.98680466,0.017175395,0.14639172,-153.78342,-297.6861,2213.4724,-0.0072565717,0.72300667,0.15467906,0.67326295,128.86868,-286.98944,2251.4739,0.0,0.0,0.0,0.43301272,-198.77193,-647.8907,2194.5488,0.0,0.0,0.0,0.43301272,208.11673,-631.8573,2173.992
0,941,13.885683,0.37720463,0.36792186,0.121490695,0.42955893,-22.953081,806.0258,2299.437,0.37720463,0.36792186,0.121490695,0.42955893,-16.600546,591.6945,2275.3416,-0.031228818,-0.11761245,2.217454,0.29331157,-181.0116,584.4938,2292.6907,-1.2246845,0.880045,-2.9869413,0.43275937,147.81049,598.89526,2257.9924,0.27247325,-0.58016104,1.9865423,0.26398885,-278.9215,297.9221,2280.3806,-0.48413295,1.5808455,-2.800161,0.40806118,230.19527,382.84454,2255.3699,0.0,0.0,0.0,0.43301272,-323.94696,51.733887,2177.5461,0.0,0.0,0.0,0.43301272,258.4383,141.75183,2159.5,0.4309548,0.368105,0.12621352,0.4293785,-9.995024,373.20255,2247.255,0.048331723,0.98839384,0.00361081,0.1439745,-110.90072,150.0019,2230.5132,-0.053378496,0.7162724,-0.02107843,0.6954568,104.12171,159.41927,2207.8232,0.06996629,0.98680514,0.023129502,0.14417134,-154.04419,-304.3891,2220.901,-0.01060118,0.7252621,0.15515769,0.6706776,125.64518,-294.0744,2255.5005,0.0,0.0,0.0,0.43301272,-200.72171,-655.71796,2197.5215,0.0,0.0,0.0,0.43301272,207.2768,-641.6505,2178.4924
0,942,13.370154,0.315015,0.26725882,0.114949055,0.43006787,-22.541382,791.1674,2298.9983,0.315015,0.26725882,0.114949055,0.43006787,-16.225586,580.5219,2279.3435,0.30269712,-0.6949545,2.0771236,0.31016397,-181.0857,573.98236,2291.899,-0.62984097,1.0371525,-2.7054937,0.44949463,148.63452,587.0615,2266.788,0.06475062,-0.3921028,2.0394077,0.26115143,-303.09402,360.05902,2199.7886,0.5137522,2.199074,-1.4921623,0.34085327,264.53534,431.69977,2226.344,0.0,0.0,0.0,0.43301272,-330.8043,104.77904,2143.2395,0.0,0.0,0.0,0.43301272,245.01248,341.22812,2003.0747,0.3875402,0.26776546,0.12074064,0.42984024,-9.458906,361.6673,2254.2021,0.058924824,0.9854309,0.00808653,0.15933718,-110.49877,138.53624,2237.2712,-0.042241506,0.7066903,-0.01583016,0.7060834,105.11431,147.0891,2220.8503,0.06412858,0.984635,0.027324528,0.16010892,-162.33582,-314.72394,2221.424,-0.012402814,0.7142915,0.16583781,0.67980266,122.16275,-307.52228,2258.2927,0.0,0.0,0.0,0.43301272,-202.95557,-656.9575,2195.7312,0.0,0.0,0.0,0.43301272,209.03311,-644.9727,2179.689
0,943,13.348975,0.3414131,0.08402384,0.08835462,0.4308226,-23.292288,779.76196,2293.0737,0.3414131,0.08402384,0.08835462,0.4308226,-18.133945,569.6762,2272.087,-2.0655634,-1.4327278,0.35591096,0.3314935,-183.25385,564.64307,2275.8435,0.41261646,0.85672325,-2.769002,0.45677793,146.98593,574.7094,2268.3303,-0.9910796,-1.057837,0.5401548,0.25445452,-331.60773,373.7688,2172.4429,0.80613023,1.6971565,-0.5636082,0.27621496,273.71307,419.80945,2208.1467,0.0,0.0,0.0,0.43301272,-338.7738,113.93149,2132.8606,0.0,0.0,0.0,0.43301272,231.22314,472.32504,2021.204,0.35937965,0.08356454,0.10053609,0.430523,-11.980478,350.58035,2249.012,0.062566996,0.98058647,0.003406051,0.1858062,-113.955986,128.18849,2228.397,-0.11733833,2.0553594,-0.029461827,0.2576798,102.30196,134.78047,2223.477,0.06560341,0.9796451,0.031416353,0.18709533,-169.39404,-324.7365,2214.7334,-0.0066391774,0.6948157,0.16483222,0.70001256,120.46424,-320.20844,2255.659,0.0,0.0,0.0,0.43301272,-209.34508,-663.2204,2185.2776,0.0,0.0,0.0,0.43301272,204.67981,-652.01465,2178.5437
0,944,13.354747,0.33565158,0.1232125,0.10817944,0.43039116,-28.646568,774.8353,2281.1309,0.33565158,0.1232125,0.10817944,0.43039116,-22.375298,564.5765,2260.4062,-1.9910017,-1.44206,0.9270307,0.32865968,-187.54462,559.1626,2266.0762,1.1817255,0.1676381,-2.8437386,0.4556271,142.79404,569.99036,2254.7363,-1.0007628,-1.2847507,0.88982224,0.25228712,-334.25858,352.91956,2194.8557,0.48168826,0.7991841,-0.027871376,0.35847497,269.9629,407.1253,2210.1367,0.0,0.0,0.0,0.43301272,-337.4127,100.243805,2122.2021,0.0,0.0,0.0,0.43301272,214.08067,557.36304,2089.9707,0.29715264,0.12272872,0.10744304,0.43046844,-15.839648,345.14032,2241.2686,0.05725984,0.98177904,-0.002422034,0.1811776,-117.24087,122.16626,2225.836,-0.12006659,2.0238657,-0.015716763,0.25361326,98.63288,129.24207,2218.4258,0.066766076,0.9805694,0.028454449,0.18225321,-168.96486,-331.31448,2218.5356,-0.0039998917,0.6987679,0.17057554,0.6947023,121.07254,-325.69492,2248.841,0.0,0.0,0.0,0.43301272,-208.82451,-658.43677,2192.041,0.0,0.0,0.0,0.43301272,202.78375,-642.9139,2170.4175
0,945,12.955123,0.15320516,0.11046095,0.105849445,0.43066078,-29.743687,767.1459,2272.4253,0.15320516,0.11046095,0.105849445,0.43066078,-23.428555,557.0152,2262.9639,-1.0294372,-0.49242106,2.0430932,0.31836933,-188.7366,552.2855,2268.1843,0.83525896,-0.22108085,-3.0762553,0.4549832,141.87949,561.7449,2257.7434,-0.008061951,-0.46868518,0.5377648,0.7007698,-320.07916,332.05536,2278.2268,0.60899746,0.77977645,0.14507362,-0.0049375775,245.38197,389.83624,2243.5818,0.0,0.0,0.0,0.43301272,-315.99884,156.69781,2128.9097,0.0,0.0,0.0,0.43301272,197.80402,564.58636,2277.5613,0.26291618,0.11234276,0.09422507,0.43080968,-17.678188,337.36755,2246.0542,0.05867427,0.9813449,-0.012115027,0.18268216,-120.00932,114.62758,2232.5579,-0.13190904,2.0126889,8.114855E-4,0.25231603,96.15367,120.81227,2225.7312,0.05661684,0.97949,0.054913606,0.18541433,-174.58252,-338.44824,2233.626,-0.002676473,0.6978869,0.17401473,0.6947415,124.96544,-333.71808,2255.3809,0.0,0.0,0.0,0.43301272,-203.85439,-657.70166,2192.0625,0.0,0.0,0.0,0.43301272,206.6076,-646.0943,2175.8535
0,946,13.018978,0.11008039,0.07582402,0.094477184,0.4309567,-28.864323,774.3916,2271.8054,0.11008039,0.07582402,0.094477184,0.4309567,-23.102348,561.5842,2264.9404,-0.7085897,-0.35176888,2.1396303,0.3016799,-188.4686,557.0171,2268.5085,0.6992772,-0.49876863,0.19162606,-0.47489008,142.26392,566.1513,2261.3723,-0.024884526,-1.0160849,1.7629545,0.25635216,-281.66904,338.26343,2280.5256,-0.50207174,0.67171985,-0.52309954,0.15193154,259.2154,326.38174,2205.2922,0.0,0.0,0.0,0.43301272,-311.5485,130.25574,2163.6123,0.0,0.0,0.0,0.43301272,235.42642,282.29053,2222.282,0.25341752,0.07772707,0.09227958,0.43087736,-17.385286,341.86926,2248.6711,0.056691382,0.9805004,-0.013975251,0.18764244,-119.803276,119.16783,2234.735,-0.13898988,2.025076,0.006953789,0.25402704,96.466835,125.14079,2230.0686,0.059292242,0.9782363,0.05850664,0.19003987,-172.94217,-334.17462,2237.5332,0.003316338,0.6941791,0.17495367,0.6982088,127.7082,-329.29828,2259.804,0.0,0.0,0.0,0.43301272,-203.08098,-651.1384,2193.4973,0.0,0.0,0.0,0.43301272,205.69405,-634.7166,2179.2722
0,947,12.8098545,0.20449775,0.06524981,0.079697244,0.43121007,-28.17791,774.4643,2280.4976,0.20449775,0.06524981,0.079697244,0.43121007,-23.365574,561.4095,2267.7954,-0.6666639,-0.18292448,2.1279502,0.28781265,-188.76833,557.38074,2270.8035,0.7044192,-0.493036,0.23625088,-0.45265278,142.03719,565.43823,2264.7874,-0.060774542,-0.797211,1.8913938,0.25814795,-264.61,322.0849,2305.0044,-0.57259476,0.6445427,-0.31893998,0.3936715,246.6716,329.09174,2235.2576,0.0,0.0,0.0,0.43301272,-291.3723,91.0587,2214.784,0.0,0.0,0.0,0.43301272,241.47313,179.23341,2213.7114,0.31572387,0.06639254,0.08090383,0.43102872,-18.390003,342.0325,2247.5688,0.052328687,0.98066604,-0.008993351,0.1883479,-121.572296,120.0211,2229.3093,-0.13343123,2.0333858,0.011298444,0.25507122,94.74342,125.28996,2225.3752,0.06710349,0.9778946,0.05729437,0.1895695,-169.96817,-333.87653,2228.363,0.006463444,0.69236076,0.17569737,0.6998036,125.54235,-329.3606,2252.8328,0.0,0.0,0.0,0.43301272,-205.91393,-656.9844,2183.234,0.0,0.0,0.0,0.43301272,204.47475,-641.875,2168.7769
0,948,12.549266,0.16805296,0.07314965,0.03361484,0.4322265,-22.815924,774.2554,2284.5098,0.16805296,0.07314965,0.03361484,0.4322265,-20.856556,561.70374,2274.145,-0.36026257,-0.6074293,2.1107826,0.28914657,-186.28452,559.09924,2277.5466,-0.46786234,1.3564907,-2.9441333,0.43543398,144.57138,564.3082,2270.7434,0.06866034,-0.9907567,1.7662644,0.25548378,-265.43,302.45508,2236.5525,0.3537148,2.0686336,-2.2245996,0.38229698,237.34422,332.6248,2190.894,0.0,0.0,0.0,0.43301272,-299.22876,84.43408,2105.5977,0.0,0.0,0.0,0.43301272,238.70934,195.43735,2029.9109,0.28501174,0.07311716,0.051334992,0.43171462,-17.773586,342.08734,2255.9229,0.045840032,0.98111945,-0.010752536,0.18758401,-122.87151,120.76773,2239.9253,-0.16272923,2.0262241,-0.016390977,0.2544026,93.49029,124.174164,2235.476,0.07000676,0.9782869,0.05210072,0.18798743,-165.776,-333.7208,2241.7063,0.012954823,0.6955688,0.19027531,0.6926843,124.46751,-329.50894,2275.4663,0.0,0.0,0.0,0.43301272,-204.21469,-656.192,2199.7065,0.0,0.0,0.0,0.43301272,206.85861,-640.59985,2180.6394
0,949,13.533769,0.028754387,0.13610445,0.04209681,0.43202457,-22.88585,776.0375,2270.0132,0.028754387,0.13610445,0.04209681,0.43202457,-20.34309,564.4498,2268.202,-0.26616827,-0.5123789,2.132436,0.28596002,-185.66103,561.8183,2274.6958,0.71178865,1.3250954,-2.8094678,0.44688767,144.97487,567.08136,2261.708,0.0458172,-0.33638832,0.57555807,0.74396014,-256.75592,311.28918,2238.4438,0.7946173,1.4715064,-0.48967224,0.26650974,253.53021,401.02274,2153.6536,0.0,0.0,0.0,0.43301272,-285.98138,94.22266,2092.9739,0.0,0.0,0.0,0.43301272,201.61266,479.86346,1967.2216,0.12961756,0.13655616,0.052373573,0.43179837,-17.166187,344.3064,2259.8687,0.046862885,0.9822793,0.00332932,0.18143892,-122.1135,122.44182,2255.7827,-0.042887833,0.69596606,0.0064409478,0.7167638,94.13494,125.88408,2247.288,0.073732845,0.9792252,0.052598797,0.18142506,-163.58853,-332.03113,2245.0342,0.0076620593,0.7010138,0.18755239,0.68800074,125.59749,-328.83936,2271.2583,0.0,0.0,0.0,0.43301272,-205.19217,-658.5726,2201.9534,0.0,0.0,0.0,0.43301272,208.95944,-642.1354,2179.077
0,950,14.335875,0.026576087,0.13987802,0.042636428,0.43200654,-21.503284,780.45557,2254.6313,0.026576087,0.13987802,0.042636428,0.43200654,-18.908043,567.4227,2252.9397,-0.15423858,-0.17952135,2.2229123,0.3028283,-184.16882,564.57544,2259.6194,1.8731868,0.46304548,-2.6909893,0.44430256,146.35275,570.27,2246.26,-0.23268926,0.50870454,-0.4691826,-0.68333244,-266.6354,368.99512,2252.8374,0.54657006,0.7911705,0.115298085,0.2490317,251.10957,439.73853,2168.1526,0.0,0.0,0.0,0.43301272,-274.79785,290.7141,2076.0264,0.0,0.0,0.0,0.43301272,184.71991,659.60474,2104.2595,0.03761417,0.13976769,0.0586786,0.43166727,-15.212394,347.11237,2250.4639,0.049759917,0.9818494,0.011915102,0.1826301,-119.597,124.93991,2252.3567,-0.04019168,0.6968918,0.006827852,0.7160166,96.56351,128.66415,2243.6194,0.07252909,0.97910416,0.05212041,0.1826964,-162.21857,-329.19217,2233.3777,0.0065158587,0.7014555,0.18323444,0.68872553,126.60048,-326.33356,2265.55,0.0,0.0,0.0,0.43301272,-203.1009,-656.3124,2190.64,0.0,0.0,0.0,0.43301272,208.47963,-640.30005,2176.0027
0,951,14.69819,0.008576662,-0.06766619,0.057672728,0.43176618,-20.988363,777.48413,2244.409,0.008576662,-0.06766619,0.057672728,0.43176618,-17.446281,565.681,2243.9177,-0.072966695,0.07900458,2.2286685,0.30877328,-182.55165,562.9653,2240.679,1.8056341,0.037198886,-2.7572763,0.44386753,147.6591,568.39685,2247.1565,-0.31666508,0.6115896,-0.37308532,-0.62168235,-276.0203,366.84204,2251.6934,0.54161257,0.7880305,0.14358269,0.2550446,253.989,421.81805,2190.5706,0.0,0.0,0.0,0.43301272,-270.86356,351.92953,2057.5085,0.0,0.0,0.0,0.43301272,178.54579,668.71387,2124.9255,0.004530446,-0.06770207,0.056844667,0.43178484,-13.816942,345.33948,2243.6643,0.04873034,0.9760902,-0.0013589059,0.21182853,-118.32889,123.219086,2241.2896,-0.13348198,2.0943835,0.012322891,0.2632782,97.95369,126.7767,2245.5322,0.07432659,0.9728916,0.055118117,0.21194214,-162.01082,-331.029,2233.0776,0.01570134,0.6803527,0.18526104,0.708909,127.14902,-328.0369,2272.0154,0.0,0.0,0.0,0.43301272,-202.36967,-658.1592,2186.8962,0.0,0.0,0.0,0.43301272,208.42686,-641.5807,2179.6067
0,952,15.310691,-0.052053906,0.07812697,0.042298913,0.43206578,-14.196043,777.94586,2240.7542,-0.052053906,0.07812697,0.042298913,0.43206578,-11.555915,565.2037,2243.9292,0.056688037,0.21898435,2.2214408,0.30621657,-176.84158,563.02985,2247.6826,0.25948873,0.37328446,-3.3033128,0.45448467,153.72977,567.3775,2240.1758,-0.4291601,0.6798018,-0.27799016,-0.52574956,-268.35538,361.12744,2264.2483,0.88451225,1.3571078,-0.5116353,0.2767194,246.22919,359.6903,2205.9114,0.0,0.0,0.0,0.43301272,-250.39645,427.47388,2047.0099,0.0,0.0,0.0,0.43301272,199.58925,466.99188,1999.0739,0.017870683,0.07857336,0.04523681,0.4320268,-8.684286,344.8357,2242.7568,0.05149495,0.98027027,-0.010733906,0.19053409,-113.87559,123.04646,2244.0383,-0.13087286,2.0184326,0.0055144033,0.2530645,102.25027,125.88893,2239.1306,0.07782689,0.97696865,0.054327954,0.1911118,-161.82407,-330.86975,2244.687,0.020163834,0.6955555,0.18428256,0.694144,131.71587,-328.82263,2267.4543,0.0,0.0,0.0,0.43301272,-204.52835,-650.2435,2200.4875,0.0,0.0,0.0,0.43301272,206.85019,-635.9958,2173.6628
0,953,15.370766,0.1287532,0.13587683,0.040445082,0.4320534,-10.917949,788.6466,2253.835,0.1287532,0.13587683,0.040445082,0.4320534,-8.554964,573.38086,2245.7605,-0.19751789,0.18687338,2.1788108,0.28450817,-173.86662,571.5679,2252.239,-1.2417544,1.1339818,-2.8204985,0.42750332,156.7567,575.19385,2239.282,0.52703047,-0.7554695,1.8312204,0.25931415,-238.88364,341.83746,2287.933,-0.29610145,1.8622682,-2.423962,0.38388312,258.2594,331.37573,2213.3982,0.0,0.0,0.0,0.43301272,-280.27448,183.42914,2177.6863,0.0,0.0,0.0,0.43301272,259.34415,168.60168,2111.6592,0.17188987,0.13623714,0.03449442,0.4321575,-6.5727267,353.33698,2234.7627,0.051525243,0.9822564,-0.0069217957,0.18019314,-112.6712,132.10776,2228.0005,-0.051907614,0.69516927,-0.0049820673,0.7169522,103.490234,134.47842,2219.5293,0.073654,0.97978663,0.04298265,0.18095773,-160.01294,-321.87808,2225.7314,0.014713803,0.7019509,0.17738916,0.6896242,133.17491,-319.54825,2256.6697,0.0,0.0,0.0,0.43301272,-202.12856,-644.171,2189.4668,0.0,0.0,0.0,0.43301272,208.42453,-634.187,2166.1946
0,954,15.8219385,0.21481903,0.1844337,0.032175988,0.4321114,-9.419714,790.207,2257.1055,0.21481903,0.1844337,0.032175988,0.4321114,-7.7735577,575.3716,2243.675,-0.24181446,0.3096922,2.1498852,0.28252307,-173.01053,574.20184,2252.5002,-1.3386567,0.9162194,-2.9218676,0.42641008,157.46344,576.54126,2234.8499,0.23637113,-0.3546332,2.0725498,0.26767713,-242.65805,326.408,2310.0269,-0.8160507,1.2846099,-2.8477066,0.4036421,251.55362,306.33243,2238.1077,0.0,0.0,0.0,0.43301272,-283.93073,87.447464,2245.2183,0.0,0.0,0.0,0.43301272,264.1633,66.95984,2196.243,0.2593931,0.18513374,0.017494671,0.43238088,-7.102195,355.6303,2227.12,0.04717553,0.98397,-0.011256982,0.17161214,-114.48005,135.12416,2216.336,-0.056613237,0.6995252,-0.010075054,0.7122906,101.618385,136.65395,2204.7944,0.07292692,0.98186076,0.031196866,0.17221445,-158.62646,-319.24707,2219.0574,7.2428654E-4,0.7075766,0.16326171,0.68751764,131.22572,-316.86365,2248.0493,0.0,0.0,0.0,0.43301272,-202.8038,-648.55725,2190.249,0.0,0.0,0.0,0.43301272,206.78954,-636.9823,2169.5874
0,955,16.199656,0.27962103,0.12682065,0.009915304,0.4325793,-8.376765,784.1479,2267.1619,0.27962103,0.12682065,0.009915304,0.4325793,-8.080854,570.6882,2249.8462,0.16543943,-0.26743248,2.1867871,0.2898716,-173.44705,569.6749,2255.866,-0.87097234,1.5283735,-2.700334,0.42207995,157.28534,571.70135,2243.8264,0.43266535,-0.69142354,1.885639,0.2594939,-259.40784,308.09854,2209.253,-0.30856538,1.9692373,-2.3984585,0.39206573,252.09436,330.48325,2164.174,0.0,0.0,0.0,0.43301272,-307.19858,84.82747,2077.9097,0.0,0.0,0.0,0.43301272,280.4681,128.89034,2026.6166,0.3131776,0.12654394,0.015439267,0.432416,-7.463052,351.21036,2229.8765,0.04293672,0.98268205,-0.02531578,0.1784698,-114.988144,131.06996,2213.8435,-0.1804553,1.9968956,-0.04266211,0.25081313,101.29765,132.39516,2205.97,0.07481418,0.9802837,0.03754706,0.1789888,-157.63351,-323.1405,2229.5596,0.002059742,0.70190364,0.15928379,0.6942303,131.18973,-320.33984,2256.3882,0.0,0.0,0.0,0.43301272,-202.64627,-656.24524,2195.642,0.0,0.0,0.0,0.43301272,205.11012,-641.82043,2179.6921
0,956,16.397017,0.13350937,0.13983837,0.010320501,0.43268177,-8.266256,778.2823,2258.9214,0.13350937,0.13983837,0.010320501,0.43268177,-7.7973194,565.46875,2250.694,-0.59962606,-0.5569745,2.049889,0.3367726,-173.1508,564.62573,2257.3582,0.26214525,1.8587377,-2.4647686,0.43181401,157.55614,566.31177,2244.03,-0.12177886,0.5702808,-0.4299691,-0.68925774,-298.59845,400.77344,2236.805,0.7286158,2.2721856,-1.4218379,0.3482922,267.27655,397.8734,2102.5308,0.0,0.0,0.0,0.43301272,-293.6092,288.61172,2016.6293,0.0,0.0,0.0,0.43301272,266.18777,332.92953,1878.809,0.23852943,0.1397919,0.0128026325,0.4325559,-7.2892838,345.6076,2235.4863,0.04643469,0.98276615,-0.01805744,0.17801245,-114.91186,125.19516,2224.6365,-0.05122208,0.69576466,-6.825316E-4,0.71644074,101.34936,126.29776,2215.9207,0.07190086,0.9804209,0.040724955,0.17873578,-159.51097,-329.03928,2233.292,-0.0012130367,0.70173377,0.1533638,0.69573545,133.43579,-327.73465,2249.8538,0.0,0.0,0.0,0.43301272,-201.04477,-653.06976,2198.6145,0.0,0.0,0.0,0.43301272,203.10522,-636.3854,2180.6865
0,957,16.201588,0.15607503,0.09362988,0.05257803,0.4318218,-15.476262,771.0696,2253.3708,0.15607503,0.09362988,0.05257803,0.4318218,-12.399908,560.70276,2243.8123,1.0440229,0.07661602,2.0368402,0.32735723,-177.80461,558.3006,2248.2515,1.6586705,1.4301592,-2.2525952,0.44098088,153.0048,563.1049,2239.373,-0.5059351,0.78519213,0.034619186,-0.35539338,-300.93814,394.9244,2210.9172,0.4646347,0.81764334,-0.014304557,0.33966058,267.05817,467.71454,2124.3914,0.0,0.0,0.0,0.43301272,-260.29932,536.3046,2120.6345,0.0,0.0,0.0,0.43301272,198.26234,620.6175,2008.4574,0.19462901,0.09402931,0.04750547,0.43189946,-9.538807,340.67953,2231.3564,0.05118555,0.9812048,-0.012770202,0.1856181,-114.84871,119.08531,2221.8037,-0.14356424,2.0214746,-0.01980677,0.25354427,101.493286,122.22728,2215.9976,0.07083095,0.9790058,0.041180268,0.18664078,-162.87024,-334.90515,2224.5696,0.0040016742,0.69778824,0.17022623,0.695772,127.974266,-332.04987,2252.5776,0.0,0.0,0.0,0.43301272,-203.11429,-656.8727,2189.627,0.0,0.0,0.0,0.43301272,203.73648,-640.61597,2172.9373
0,958,15.949288,0.15360345,0.146223,0.06252927,0.4315583,-15.423651,771.073,2249.7715,0.15360345,0.146223,0.06252927,0.4315583,-11.8057785,560.5873,2240.315,1.7645568,0.5191191,1.6878258,0.31893858,-177.09892,557.5075,2247.2598,2.1502542,0.6396467,-2.3974612,0.44011953,153.48738,563.667,2233.37,-0.5309152,0.71177304,0.31241116,-0.33750185,-291.46234,409.95636,2213.953,0.53125453,0.79294693,0.15840079,0.25280988,264.5354,458.8639,2148.1885,0.0,0.0,0.0,0.43301272,-247.1228,615.58203,2182.3171,0.0,0.0,0.0,0.43301272,192.61972,674.48694,2093.8208,0.17894933,0.14648344,0.060462054,0.4315878,-8.188863,340.51855,2228.81,0.049592424,0.98257834,-0.017861051,0.17821708,-112.67475,118.435684,2221.8472,-0.05241201,0.6960494,-0.006180412,0.7160517,103.530846,122.464005,2212.7632,0.072882436,0.980229,0.04159559,0.17918953,-160.07213,-335.54767,2229.8013,0.002462351,0.7033259,0.16879031,0.69053346,132.79982,-331.5238,2250.958,0.0,0.0,0.0,0.43301272,-201.43335,-654.1909,2195.0042,0.0,0.0,0.0,0.43301272,207.33484,-637.5895,2172.7935
