0,947,7.665082,0.17174767,-2.3052948,-0.2618584,0.29472095,207.89444,831.46106,2477.7969,0.17174767,-2.3052948,-0.2618584,0.29472095,194.91788,574.7924,2434.4648,1.4027735,1.1687927,0.09366982,0.30065176,167.96286,598.1034,2278.6658,0.7808523,-0.45266527,-0.16714287,-0.39677078,221.8729,551.48145,2590.264,2.4463232,1.3442684,-0.8990624,0.37713528,71.168335,342.69855,2405.4688,0.79110116,-0.56072277,0.10874751,-0.21891305,408.43866,350.95596,2373.697,0.0,0.0,0.0,0.43301272,-162.25177,277.5465,2690.1091,0.0,0.0,0.0,0.43301272,526.79645,32.594208,2348.686,0.099049054,-2.3348334,-0.26487243,0.29818356,176.3391,333.96396,2401.646,0.050557755,-2.5194318,-0.39532858,0.35776597,140.88,107.73378,2271.2595,-0.04459791,0.972571,-0.01357136,-0.22788697,174.64062,78.53725,2466.3948,-0.074433826,-2.4651859,0.020500101,0.34756958,83.20014,-338.87903,2225.4016,0.01766212,0.9725048,-0.070550784,-0.22123502,215.75766,-361.969,2469.081,0.0,0.0,0.0,0.43301272,79.62994,-741.4612,2237.9854,0.0,0.0,0.0,0.43301272,214.4768,-766.03406,2528.312
0,948,7.812315,0.80999607,1.6154763,-0.27979615,0.42296192,233.66782,836.3384,2484.1006,0.80999607,1.6154763,-0.27979615,0.42296192,187.58238,529.06226,2414.715,-0.7164639,-0.5878954,0.33972034,0.26239964,54.371532,520.6874,2487.2068,1.3589568,-1.1823412,-1.1407748,0.28311297,320.7932,537.43713,2342.2234,0.5125621,0.62653476,-0.5870826,0.008264275,23.052269,240.97025,2541.7402,1.7462784,-1.1564263,-1.1678636,0.3082628,359.36987,354.54816,2354.583,0.0,0.0,0.0,0.43301272,84.81967,158.61272,2621.4438,0.0,0.0,0.0,0.43301272,485.31683,83.12479,2364.0325,0.1790352,1.5799137,0.13639484,0.41275918,193.7739,304.2576,2400.1213,0.45351526,2.2673223,-0.23507988,0.39607707,120.775475,74.47432,2428.6218,0.14680396,-2.1539712,0.24725524,0.37899515,279.15536,84.43153,2342.4333,0.4296281,2.2640336,-0.20592168,0.3952694,56.467087,-393.94916,2375.5613,-0.5184153,-2.236613,-0.045889612,0.3925019,325.94135,-372.65234,2335.8684,0.0,0.0,0.0,0.43301272,-4.546978,-883.4378,2321.9036,0.0,0.0,0.0,0.43301272,291.72205,-770.861,2400.1987
0,949,7.777899,0.82163346,2.0625186,-0.34112597,0.41049933,279.20404,840.61316,2486.5833,0.82163346,2.0625186,-0.34112597,0.41049933,212.42444,512.2322,2413.7197,0.64527833,0.5415969,-0.51466304,-0.15940718,100.529785,503.17444,2506.1902,2.0191398,-1.20105,-1.5339122,0.3512361,324.31912,521.2899,2321.2493,-1.249925,0.3450986,-1.8312609,0.34523162,129.14401,291.03442,2627.0112,1.661696,-1.3999155,-1.5186845,0.33346197,465.04352,272.1563,2324.8865,0.0,0.0,0.0,0.43301272,155.70494,522.0552,2454.987,0.0,0.0,0.0,0.43301272,538.15063,61.272034,2353.1104,-0.1642753,1.9791013,0.25345483,0.3905843,235.48814,282.7006,2419.145,0.12942685,2.471741,-0.2525248,0.37151074,199.36353,48.377792,2473.484,0.119769104,-1.81573,0.11973988,0.40333894,317.74017,57.96025,2375.6567,-0.74166876,2.3443825,-0.97789365,0.3751617,152.85622,-378.2237,2474.3972,-0.50517356,-1.8638548,-0.1733252,0.41342002,340.63724,-412.9073,2363.5486,0.0,0.0,0.0,0.43301272,65.58419,-775.58496,2662.6985,0.0,0.0,0.0,0.43301272,303.0516,-783.5022,2414.8467
0,950,7.752644,0.024985982,0.8260188,0.05946438,-0.5599391,331.2805,845.8657,2498.7124,0.024985982,0.8260188,0.05946438,-0.5599391,304.5522,600.1464,2481.3042,1.9694197,1.8286606,0.3174564,0.33932483,358.54715,623.77655,2350.8997,0.8203819,-0.46403098,-0.14346252,-0.30177343,250.55722,576.51636,2611.7087,0.32930088,-1.8706521,-1.4216702,0.3038447,160.56856,363.57443,2584.629,0.8254703,-0.5334092,0.11048439,-0.14787327,519.2429,233.2605,2349.5012,0.0,0.0,0.0,0.43301272,212.21315,554.6429,2406.8108,0.0,0.0,0.0,0.43301272,611.92255,25.051025,2355.1206,-0.058455296,0.8275616,0.061606865,-0.55491316,311.73325,350.74414,2439.0845,-0.09335904,0.74478024,-0.039381143,-0.65957224,333.18454,107.58699,2362.4004,-0.004501137,0.99824864,0.018924909,0.05586795,304.64407,95.096695,2431.329,-0.2957573,-2.0446177,-0.20385486,0.26075727,423.5229,-355.6444,2331.8987,0.043904662,0.9954727,-0.060442835,0.058763154,310.13525,-399.1809,2412.8882,0.0,0.0,0.0,0.43301272,327.43246,-724.63074,2345.459,0.0,0.0,0.0,0.43301272,274.37305,-773.3319,2456.4688
0,951,7.6867194,0.027835086,0.7418631,0.100670114,-0.66236657,362.32373,852.48047,2501.0444,0.027835086,0.7418631,0.100670114,-0.66236657,316.8199,597.63806,2471.737,0.5547632,0.68865484,0.41566056,0.21264678,335.6326,613.0281,2318.8428,0.85206527,-0.4396337,-0.19837894,-0.20335391,298.00717,582.24805,2624.6313,0.35090932,0.8099733,0.35796982,0.30440673,414.38196,361.04733,2273.767,0.85131216,-0.50719744,-0.054827314,-0.12252488,564.3291,249.30035,2367.2095,0.0,0.0,0.0,0.43301272,543.0051,183.09447,2328.5051,0.0,0.0,0.0,0.43301272,672.0238,58.358414,2318.3271,-0.04434112,0.7484212,0.024980748,-0.66126776,324.37674,372.10843,2449.9656,-0.015232706,0.99290645,-0.117868796,-0.0034114826,340.67346,153.72855,2357.1636,0.028215285,0.9966503,0.014114304,-0.07545099,323.19373,139.42899,2499.2246,-0.01293438,0.9673621,0.25291678,-0.008739298,356.04468,-327.2789,2472.9724,0.110025175,0.9863029,-0.10160336,-0.06912221,297.75253,-295.55356,2488.818,0.0,0.0,0.0,0.43301272,364.17487,-671.2606,2279.7979,0.0,0.0,0.0,0.43301272,217.30276,-674.0989,2574.2788
0,952,7.60315,-0.06033586,-2.3854756,-0.38592687,0.30540717,388.56613,855.50903,2493.702,-0.06033586,-2.3854756,-0.38592687,0.30540717,340.20297,591.35815,2464.0002,-1.0728208,-1.3091857,0.32146555,0.26318914,317.54254,595.1327,2319.5847,0.8088568,-0.49672633,-0.12159213,-0.29022223,362.8634,587.58356,2608.4158,0.43388855,0.8048835,-0.3801045,-0.13936944,308.7005,373.39624,2211.216,0.48125187,-0.4867512,0.66138536,0.3066582,553.15894,295.13882,2414.9019,0.0,0.0,0.0,0.43301272,516.73645,87.155426,2248.755,0.0,0.0,0.0,0.43301272,391.45483,265.9891,2848.53,0.061584495,-2.2423577,-0.0059128753,0.28380144,344.52756,381.59784,2457.839,-0.072333366,0.9852758,0.017569186,-0.15391752,336.51773,173.89209,2373.0706,0.04243107,0.975914,0.046646297,-0.20884325,361.18655,169.78302,2530.2854,0.0059608845,0.98188454,0.091272056,-0.16594175,389.28522,-206.64764,2351.18,-0.009197898,0.976566,-0.030247964,-0.21288303,314.5269,-282.68863,2496.843,0.0,0.0,0.0,0.43301272,369.69672,-665.26416,2268.5027,0.0,0.0,0.0,0.43301272,327.13644,-690.69824,2519.3948
0,953,7.5172615,0.059488997,0.8082263,0.08926288,-0.57901895,410.43036,851.23816,2482.132,0.059488997,0.8082263,0.08926288,-0.57901895,354.74652,578.5874,2461.0903,0.63751054,0.72827095,-0.08483042,-0.23665503,404.85013,595.7269,2318.179,0.8114709,-0.51047313,-0.09459714,-0.26829737,304.6429,561.4479,2604.0017,0.5885956,0.7783452,-0.15050597,-0.15837204,428.8069,286.91324,2242.7737,0.5133615,-0.49945912,0.6355263,0.28828257,470.16745,282.16956,2450.5051,0.0,0.0,0.0,0.43301272,500.21768,19.016296,2223.4966,0.0,0.0,0.0,0.43301272,346.7923,223.28534,2828.8213,-0.059236284,0.81497455,0.013801144,-0.57629555,374.26642,338.33078,2439.1196,0.019388195,0.99143296,0.097704254,0.08449016,403.23444,101.30621,2390.2,0.045838654,1.7863125,-0.010655979,0.40956515,384.3382,94.84216,2444.098,0.08023814,0.9872313,-0.10944202,0.08341823,393.4796,-334.60162,2302.5828,-1.7296268,1.4016175,0.51528776,0.36455986,380.7024,-396.32788,2437.6995,0.0,0.0,0.0,0.43301272,324.12665,-712.6653,2382.1477,0.0,0.0,0.0,0.43301272,511.11542,-678.9447,2637.7534
0,954,7.423386,-0.26593658,-2.424376,-0.5269443,0.313893,524.3769,859.34216,2498.9497,-0.26593658,-2.424376,-0.5269443,0.313893,428.8938,558.6196,2474.838,0.57901704,0.67901826,-0.2356763,-0.38487664,409.42133,568.72,2327.2102,0.6837452,-0.6744384,-0.07818308,-0.26741853,448.36627,548.51935,2622.4656,0.5199228,0.7376807,-0.2737591,-0.33251098,419.76764,267.30316,2249.4202,-0.4775993,0.6222289,-0.49549863,-0.37311003,471.04935,292.60248,2486.5452,0.0,0.0,0.0,0.43301272,477.13507,38.74962,2199.8372,0.0,0.0,0.0,0.43301272,386.49414,221.03899,2785.294,0.08298766,-2.2265334,-0.079381615,0.28104463,428.22824,332.65195,2459.4656,0.04003792,0.98422164,0.095119186,-0.14372583,423.82645,108.62221,2415.7676,-0.20613597,2.3645504,0.20801274,0.3417871,431.29892,104.74629,2472.419,0.077509485,0.98583746,-0.027830156,-0.14608984,377.24994,-320.7929,2338.665,-0.5663567,2.1602523,0.4906687,0.32015097,485.10196,-340.85907,2486.4539,0.0,0.0,0.0,0.43301272,314.7608,-746.8114,2372.1436,0.0,0.0,0.0,0.43301272,625.0645,-752.2291,2534.4253
0,955,7.3666296,-0.33666396,-2.4273667,-0.53823954,0.31524602,547.5185,847.61975,2506.0327,-0.33666396,-2.4273667,-0.53823954,0.31524602,444.0201,552.1218,2489.402,-1.0453587,-1.1114683,0.40211552,0.2622438,425.21902,544.8149,2352.374,0.6988676,-0.6803246,-0.072815046,-0.20842354,462.8212,559.4288,2626.4302,0.4853269,0.7514483,-0.28483403,-0.3444602,405.09143,263.53946,2279.6572,-0.51976275,0.6085704,-0.4728262,-0.36867872,480.58084,302.82654,2519.0107,0.0,0.0,0.0,0.43301272,477.81772,32.692627,2219.4998,0.0,0.0,0.0,0.43301272,423.6543,216.7656,2803.9534,0.049583133,-2.149182,0.1579179,0.27194348,465.4489,321.43927,2498.763,-0.021437343,0.98667014,0.066628024,-0.14691181,480.29398,88.19795,2460.1394,-0.04241888,0.9567204,-0.09877156,-0.27042717,493.46146,93.315445,2556.1082,0.17818482,0.9711012,0.029565284,-0.1560079,490.34613,-349.7826,2399.198,0.09208883,0.8874372,0.37084347,-0.25777873,556.1765,-361.8968,2633.4849,0.0,0.0,0.0,0.43301272,333.80725,-761.6226,2398.3938,0.0,0.0,0.0,0.43301272,407.994,-657.72485,2378.2986
0,956,7.321389,0.12157398,0.77644086,0.09743551,-0.61062694,593.55,849.9481,2519.2705,0.12157398,0.77644086,0.09743551,-0.61062694,501.22333,564.5388,2518.4207,-0.8930489,-0.7580121,0.17392567,0.27527714,531.0712,568.3445,2396.9058,0.68275195,-0.5187178,-0.44405463,0.25999442,471.3754,560.7333,2639.9355,0.5881591,0.74641675,-0.09244853,-0.2972948,478.6977,320.9616,2361.1357,0.8136869,-0.31453264,-0.035332013,0.48758024,489.96527,302.04807,2547.2183,0.0,0.0,0.0,0.43301272,516.9697,49.151733,2263.5215,0.0,0.0,0.0,0.43301272,838.01654,64.25891,2655.694,-0.022583343,0.786891,-0.0041684858,-0.6166642,510.9607,325.43927,2513.3242,0.012047453,0.99469256,0.09375744,0.040634032,532.4806,87.84198,2460.2595,-0.097341776,0.98604524,-0.08414299,-0.10563768,508.91553,84.8374,2556.196,0.14882442,0.98808104,0.0036060151,0.039166816,525.8574,-310.0636,2384.2952,-0.061997294,0.96722966,0.2093611,-0.12958033,603.40076,-350.7254,2621.6829,0.0,0.0,0.0,0.43301272,420.2972,-653.40936,2377.5466,0.0,0.0,0.0,0.43301272,627.3581,-680.7384,2468.0786
0,957,7.191468,-0.42970493,-1.9300681,-0.39245644,0.25921476,649.3262,855.98785,2535.8362,-0.42970493,-1.9300681,-0.39245644,0.25921476,507.78558,568.17975,2528.494,-0.8008447,-0.7932834,0.18858287,0.26006952,530.0876,572.40314,2417.8323,0.6701449,-0.50955343,-0.4501693,0.29767206,485.48358,563.9564,2639.1555,0.50210637,0.8018461,-0.10128238,-0.30769134,511.60907,295.70926,2370.2686,1.8203222,-0.5134695,0.100295514,0.2591768,505.925,306.1665,2557.8306,0.0,0.0,0.0,0.43301272,589.7973,74.34653,2270.3147,0.0,0.0,0.0,0.43301272,891.9441,168.56444,2695.8855,-0.038385957,0.7735686,-0.017397998,-0.6323093,526.97217,333.28088,2523.3958,0.02604488,0.9899118,0.13846025,0.01499999,555.0594,100.06755,2474.133,-0.090291604,0.9574095,-0.08303121,-0.2613814,537.2581,96.69646,2562.4622,0.1124096,0.99286205,-0.037549872,0.013378748,535.40784,-297.9754,2360.184,-0.007089303,0.9377441,0.21015038,-0.27644628,633.62946,-335.44482,2612.2695,0.0,0.0,0.0,0.43301272,446.88385,-681.69446,2388.435,0.0,0.0,0.0,0.43301272,596.27655,-666.3648,2467.7676
0,958,7.2340927,-0.44825414,-1.9198915,-0.36862698,0.2582697,675.79767,859.5743,2544.8574,-0.44825414,-1.9198915,-0.36862698,0.2582697,535.3759,575.96796,2544.4692,-0.88195574,-0.8486584,0.17227589,0.26666522,557.60876,585.62317,2443.064,0.66706836,-0.4995555,-0.451673,0.318521,513.14307,566.31274,2645.8745,0.5175922,0.79480255,-0.11160726,-0.29653168,526.7576,311.2663,2381.6025,1.9118006,-0.4970563,0.09005587,0.2678843,538.1583,309.29355,2569.2825,0.0,0.0,0.0,0.43301272,601.6502,80.36679,2289.1775,0.0,0.0,0.0,0.43301272,940.00903,179.09714,2698.7036,-0.053734064,0.7788252,0.007126329,-0.6248941,552.8358,343.89468,2526.2007,0.003491031,0.9892548,0.14378123,0.026261002,581.7813,116.80931,2455.5457,-0.07773932,0.9621215,-0.08254147,-0.24792302,558.8101,106.83348,2560.3186,-0.017871669,0.9995095,-0.0042483606,0.025360832,582.0462,-277.10712,2338.576,0.10852014,0.9545757,-0.18049386,-0.2107855,644.16125,-329.64423,2614.205,0.0,0.0,0.0,0.43301272,595.7021,-661.40857,2342.1904,0.0,0.0,0.0,0.43301272,587.9331,-720.521,2781.6318
0,959,7.2716217,0.4713821,-1.2802758,-0.4811796,0.4291918,688.3906,857.96387,2546.9736,0.4713821,-1.2802758,-0.4811796,0.4291918,655.49994,573.51636,2499.1628,-0.89120275,-1.1011686,1.4435011,0.25680852,534.39166,579.02515,2449.8098,1.2208521,-1.697088,-2.1770895,0.3783318,776.6082,568.0076,2548.5159,-0.22838351,-0.5138691,0.54129547,0.62512296,519.61993,302.31775,2403.0981,2.1449006,-0.90514827,-2.1368587,0.41551068,833.79456,332.29907,2622.1768,0.0,0.0,0.0,0.43301272,552.4627,40.014374,2289.3625,0.0,0.0,0.0,0.43301272,982.0838,148.84373,2611.7202,0.1862847,-1.280518,-0.10599389,0.4235191,650.79736,344.39468,2485.128,-0.099831104,0.78487474,0.10876256,-0.6018108,597.32635,117.49129,2451.2192,-0.57903194,-2.4432633,0.13719197,0.3283993,694.8632,113.0547,2490.9668,-0.07096588,0.80979043,-0.07997378,-0.57689476,608.44476,-294.65656,2325.8657,-0.28488684,-2.4489362,0.076628864,0.3248322,646.597,-321.1765,2607.6675,0.0,0.0,0.0,0.43301272,698.3968,-718.8458,2346.5488,0.0,0.0,0.0,0.43301272,626.93134,-717.8065,2660.0466
0,960,7.300488,0.3358636,-0.87174165,-0.353148,0.43408355,691.5381,854.8347,2522.4333,0.3358636,-0.87174165,-0.353148,0.43408355,666.6883,579.33777,2491.8887,-1.0057955,-1.0053651,1.6563476,0.27320126,528.0045,586.5696,2455.6743,0.25777775,-1.1359997,-3.1957376,0.43335795,805.3721,572.10596,2528.103,-0.6187539,-1.2536582,1.4826407,0.2548849,480.89258,321.82394,2430.3813,1.2643799,0.13828456,-3.177763,0.44598103,855.2133,334.94263,2596.125,0.0,0.0,0.0,0.43301272,462.2525,37.68628,2311.1753,0.0,0.0,0.0,0.43301272,975.63556,56.17694,2505.8604,0.2835698,-0.8738705,-0.13666597,0.43004754,660.1075,353.8331,2472.0579,1.011811,0.31996518,0.23931618,0.42476395,597.2979,131.2605,2437.5442,-0.7374533,-2.4617157,0.12786497,0.350467,709.75543,125.3963,2466.91,-2.2368433,0.13521987,0.32798207,0.40238872,621.7658,-284.44568,2306.0266,-0.3327236,-2.5158985,-0.09067291,0.35068107,652.8185,-326.1115,2605.6843,0.0,0.0,0.0,0.43301272,682.5305,-648.00555,2659.719,0.0,0.0,0.0,0.43301272,613.356,-691.15967,2641.9382
0,961,7.373568,0.26958376,-0.8261892,-0.44871235,0.4366494,696.09937,846.4306,2487.8591,0.26958376,-0.8261892,-0.44871235,0.4366494,663.8685,579.0029,2462.788,-1.0953989,-0.85414606,1.6886848,0.2740783,518.03253,585.5959,2426.908,0.075163424,-0.8695715,-3.333813,0.4396046,809.7045,572.41003,2498.6682,-0.60354626,-1.2683396,1.5251842,0.25918344,467.59973,332.51233,2433.635,1.2481021,0.659368,-3.1524115,0.44280913,860.4327,330.6526,2557.1472,0.0,0.0,0.0,0.43301272,440.2377,54.168976,2312.0244,0.0,0.0,0.0,0.43301272,955.9897,83.75897,2426.445,0.1913744,-0.8262174,-0.1278493,0.43081915,657.2213,360.35815,2449.6301,0.6033477,0.3644285,0.25975794,0.4259523,583.98846,144.72354,2420.09,-0.7170292,-2.4634213,0.1202544,0.3520181,717.1597,138.70316,2452.8542,-0.92861515,0.31247288,0.5139468,0.4161411,611.64606,-262.48126,2344.896,-0.2280826,-2.5303009,-0.21369098,0.3538266,662.1943,-315.67883,2586.92,0.0,0.0,0.0,0.43301272,678.4343,-639.5682,2452.9175,0.0,0.0,0.0,0.43301272,615.78503,-681.729,2599.2996
0,962,7.7311115,0.42371517,-0.26136622,-0.3977289,0.43940803,694.69244,846.5464,2467.6348,0.42371517,-0.26136622,-0.3977289,0.43940803,664.1206,568.9808,2432.517,-0.9400592,-0.7524712,1.8237143,0.2731719,512.2293,577.22864,2421.2502,-0.20165886,-0.58306044,-3.422388,0.44370022,816.0119,560.733,2443.784,-0.38475403,-1.1533132,1.6092631,0.25220665,465.1634,326.01495,2425.0974,1.0418215,0.9997893,-3.1375697,0.43680215,868.0726,315.63995,2497.5723,0.0,0.0,0.0,0.43301272,446.13638,51.672913,2296.5164,0.0,0.0,0.0,0.43301272,932.0538,85.50459,2352.727,0.2526465,-0.26403543,-0.17892405,0.43580785,653.7602,356.50052,2416.6426,0.52838784,0.8731925,0.38245142,0.41968802,575.5112,147.70665,2395.7322,-0.95976156,-2.3165586,0.25178036,0.37223536,711.2883,140.33385,2405.804,-1.1027625,0.6855898,0.21847716,0.41809276,615.2005,-271.34314,2321.9736,-0.37771925,-2.460468,-0.3198421,0.3806887,673.17676,-306.9948,2581.93,0.0,0.0,0.0,0.43301272,656.8643,-661.3843,2455.722,0.0,0.0,0.0,0.43301272,610.56647,-671.25287,2607.8137
0,963,8.070606,0.19554342,-0.059909813,-0.27032128,0.43816423,688.1671,842.71094,2428.0461,0.19554342,-0.059909813,-0.27032128,0.43816423,666.7593,564.64886,2412.2793,-0.8394971,-0.8061472,1.8648666,0.27517545,511.90305,571.0239,2409.5803,-0.40979233,0.021615073,-3.4643216,0.44559819,821.6155,558.2738,2414.9783,-0.0853226,-0.42294714,0.57431686,0.69569814,461.76456,314.46268,2393.9917,0.59199804,1.1992488,-3.1502657,0.42972612,875.2233,317.69196,2436.402,0.0,0.0,0.0,0.43301272,466.97922,54.070343,2247.4045,0.0,0.0,0.0,0.43301272,909.58276,74.393036,2297.167,0.27335316,-0.066202685,-0.14070302,0.43555793,658.22797,350.23367,2395.31,1.5320743,-0.34468946,0.56027025,0.40731305,568.7047,139.15274,2376.9292,-0.01722187,0.95879257,-0.09839926,-0.2659659,730.6886,132.48422,2379.7524,-2.0544298,-0.588245,0.2704819,0.41234693,658.2166,-250.62039,2169.5195,0.07720428,0.9323506,0.2443111,-0.25509602,766.62366,-280.06665,2455.3252,0.0,0.0,0.0,0.43301272,667.9457,-651.92645,2496.1174,0.0,0.0,0.0,0.43301272,643.73505,-677.4991,2264.9233
0,964,7.9572926,0.6502536,0.011889634,-0.1667946,0.4351332,673.89014,845.87726,2392.6516,0.6502536,0.011889634,-0.1667946,0.4351332,660.3782,571.0181,2340.3496,-0.5165563,-0.98435044,1.7382185,0.25793543,512.6398,563.22675,2339.595,-0.8611877,-0.2628382,-3.358082,0.44502333,808.1166,578.80945,2341.1042,-0.087997966,-0.42476615,0.59034306,0.6806799,493.0078,313.17798,2269.5479,0.3960207,1.2333199,-3.157779,0.42890525,877.3231,334.87778,2409.82,0.0,0.0,0.0,0.43301272,510.06464,54.233246,2129.7144,0.0,0.0,0.0,0.43301272,910.21484,81.721756,2279.1025,0.24174352,-0.011112919,0.18108924,0.42889503,672.36194,345.3269,2324.4058,0.85089236,-0.19832925,0.23150049,0.4247552,607.98987,115.60887,2308.0718,0.020964561,-2.1242485,0.16723841,0.38695347,760.70166,123.66252,2308.852,-0.5656573,-0.23960221,0.24395595,0.42668706,639.4491,-286.4129,2204.6711,-1.4613822,-2.114628,-0.4265091,0.4068843,785.83685,-318.74036,2315.3728,0.0,0.0,0.0,0.43301272,665.96423,-683.98267,2272.678,0.0,0.0,0.0,0.43301272,655.67786,-677.2679,2479.7317
0,965,7.834966,0.4369227,0.27064255,0.22066765,0.42748886,648.58936,855.32935,2355.5183,0.4369227,0.27064255,0.22066765,0.42748886,665.3489,576.25543,2318.7678,-0.26932937,-0.76516193,1.9546791,0.2667424,511.54352,567.9016,2330.5679,-0.9602183,-0.13282472,-3.318017,0.4462504,819.15424,584.60925,2306.9678,0.09757718,-0.44748512,0.60775775,0.64874196,472.91595,308.51498,2261.089,0.35841647,1.4257288,-3.0329094,0.4229351,900.9357,339.78986,2369.9937,0.0,0.0,0.0,0.43301272,514.3851,99.64966,2052.8242,0.0,0.0,0.0,0.43301272,928.1646,102.39868,2228.819,0.15856713,0.26614523,0.17930445,0.4287367,676.93475,347.2939,2307.69,0.7455423,0.5532948,0.31350636,0.4234865,602.48047,113.65921,2303.2131,-0.23470542,-1.9732441,0.27326944,0.39460137,774.5608,123.005585,2290.011,-1.0811126,0.433813,0.4419045,0.41558385,635.1636,-314.13144,2202.8477,-0.32286072,-2.023217,0.023942249,0.40102464,800.85406,-309.53738,2335.7126,0.0,0.0,0.0,0.43301272,706.83307,-747.08923,2349.106,0.0,0.0,0.0,0.43301272,789.60474,-703.3109,2376.6233
0,966,7.720484,-0.24198465,-0.26564,0.060744222,0.43131614,662.31555,892.8528,2243.4429,-0.24198465,-0.26564,0.060744222,0.43131614,666.6534,602.43274,2264.0613,-0.30965534,0.040169004,2.113159,0.26994905,506.74503,595.09534,2251.988,-1.02187,0.33120063,-3.2507384,0.44392312,826.5617,609.77014,2276.1345,0.20239125,-0.32566866,0.62076104,0.6838373,458.48367,309.58636,2293.202,0.11402264,1.5633838,-2.9143956,0.41449323,912.0071,368.16632,2305.7532,0.0,0.0,0.0,0.43301272,453.14346,86.80823,2076.7893,0.0,0.0,0.0,0.43301272,930.3741,123.43172,2164.101,-0.06343987,-0.25972754,0.1545719,0.42930004,677.38226,360.5704,2268.9473,0.33996493,0.0467125,0.20154206,0.4282958,595.10284,114.44034,2266.811,0.37045386,-2.157186,0.26039433,0.3722847,781.11945,122.97574,2280.8555,-0.7686744,0.035233647,0.39667848,0.4218817,622.00433,-345.15503,2220.7173,-0.5790713,-2.170694,0.37602913,0.3803981,851.4335,-367.7748,2237.7998,0.0,0.0,0.0,0.43301272,675.55634,-781.08765,2323.1511,0.0,0.0,0.0,0.43301272,869.755,-790.9719,2344.0437
0,967,7.6443443,-2.161224,0.1814294,0.026986903,0.41256177,664.7999,811.3821,2077.0303,-2.161224,0.1814294,0.026986903,0.41256177,673.0189,595.0474,2264.471,-0.21379477,0.09623178,2.1630244,0.27863038,518.14746,592.4885,2275.073,-1.0526778,0.43778902,-3.2217443,0.4420625,827.8904,597.6063,2253.869,0.41446427,-0.6653008,1.8860618,0.25736827,457.84818,333.3736,2307.1265,0.19681536,1.6893307,-2.738258,0.40294188,911.76996,356.90894,2277.393,0.0,0.0,0.0,0.43301272,411.2373,86.85118,2167.2908,0.0,0.0,0.0,0.43301272,910.7288,113.33009,2105.6226,0.10080942,0.23655938,0.053447325,0.43158674,676.4806,356.07935,2257.3628,0.16724546,0.5199162,0.17870681,0.4276141,588.6107,115.602234,2256.5068,0.4137222,-1.941103,0.27478686,0.3877325,771.2738,118.6203,2244.0024,-0.7319466,0.5002342,0.46844897,0.41721866,611.0446,-345.78088,2232.0425,-0.5869774,-1.9221665,0.4892027,0.3907713,833.71094,-334.0644,2197.1746,0.0,0.0,0.0,0.43301272,680.5333,-772.56525,2324.2375,0.0,0.0,0.0,0.43301272,875.72516,-782.4179,2309.8599
0,968,7.5963454,-1.3030074,0.75119895,-0.13678591,0.42310447,672.97815,859.4037,2138.4875,-1.3030074,0.75119895,-0.13678591,0.42310447,674.30975,596.99585,2249.5237,-0.29671186,0.34322423,2.1170814,0.27762383,524.25665,594.44244,2285.35,-0.947803,1.2012829,-2.944988,0.4276553,824.36285,599.54926,2213.6973,0.41494617,-0.5658452,1.993057,0.26870006,462.29974,350.10114,2352.853,-0.43512744,1.5050291,-2.6669786,0.3887158,907.05457,344.64972,2170.4683,0.0,0.0,0.0,0.43301272,397.99454,85.99698,2229.077,0.0,0.0,0.0,0.43301272,883.6531,76.57156,2069.876,0.13922991,0.7967459,0.040311735,0.428465,675.9717,358.83514,2239.5105,0.07728946,1.0571233,0.1365757,0.42293715,583.25934,119.0685,2252.03,0.85243505,0.22922535,0.30300295,0.42415068,772.0079,122.28035,2206.9646,-0.64324075,1.0174575,0.42238805,0.41175836,599.8975,-333.75037,2238.7412,-1.1962609,0.12332023,0.3515084,0.4194825,807.89374,-306.58002,2093.8071,0.0,0.0,0.0,0.43301272,668.18494,-749.4442,2313.4705,0.0,0.0,0.0,0.43301272,863.6592,-770.7368,2271.0288
0,969,7.5923705,-0.75077546,1.2577269,-0.09637915,0.4190319,676.0847,871.40063,2162.4148,-0.75077546,1.2577269,-0.09637915,0.4190319,680.5214,592.7964,2228.159,-0.12088776,0.566226,2.0297885,0.26758313,533.509,593.66345,2288.2292,-0.61068267,1.7835026,-2.4967196,0.391984,827.5339,591.9293,2168.0886,0.59970325,-0.32296562,2.0598502,0.2773202,491.0064,358.87134,2366.1443,-0.7634819,1.2693119,-2.461199,0.3704198,858.62946,323.10165,2041.5225,0.0,0.0,0.0,0.43301272,404.44135,71.07181,2252.6982,0.0,0.0,0.0,0.43301272,815.1721,53.84723,2001.646,0.14985001,1.2812035,-0.047933165,0.4237693,675.10504,355.69034,2218.3257,0.018257555,1.5029187,0.11618405,0.4144467,579.3451,119.117096,2245.4075,0.61249125,0.6977973,0.33709285,0.4223353,760.0322,118.05142,2171.5774,-0.69746774,1.431047,0.40922126,0.40092143,594.78845,-338.5432,2239.038,0.7655769,0.77069205,-0.101660244,0.43142235,796.4916,-324.21918,2084.8455,0.0,0.0,0.0,0.43301272,671.8502,-752.5107,2319.1187,0.0,0.0,0.0,0.43301272,774.312,-718.03455,1996.5508
