0,504,21.16789,0.6925807,-0.6369071,-0.6290636,0.43949553,602.9008,838.38245,2531.9048,0.6925807,-0.6369071,-0.6290636,0.43949553,555.25854,552.49854,2468.5261,-0.31858745,-0.19965278,2.11122,0.27086902,431.7899,553.7866,2445.4314,-1.8167067,0.78119826,-1.6862994,0.34361893,678.72723,551.21045,2491.6208,0.099893466,-0.28429562,0.6437549,0.7034037,389.7294,298.82343,2453.989,0.140839,-0.543097,0.7636746,-0.31939158,756.3295,336.23608,2568.0613,0.0,0.0,0.0,0.43301272,387.1278,66.63487,2309.408,0.0,0.0,0.0,0.43301272,479.47577,101.66437,2519.8105,0.0135921305,-0.6343239,-0.034114555,0.43123126,553.06476,322.151,2467.4072,1.2137884,-0.7276736,-0.2580067,0.42713666,507.55917,92.25528,2458.187,0.115419716,0.8007058,-0.039283026,-0.58651966,594.18274,91.35159,2474.3896,-0.7446343,-0.6473844,-0.47509882,0.43931824,492.9258,-287.80246,2309.715,-0.07989025,0.7704084,-0.15281571,-0.61378807,531.0924,-349.82266,2564.5552,0.0,0.0,0.0,0.43301272,427.84845,-693.5544,2393.206,0.0,0.0,0.0,0.43301272,641.0687,-682.7471,2613.1877
0,505,20.192863,0.22547859,-1.3048824,-0.7404826,0.434878,624.0966,840.11694,2520.2278,0.22547859,-1.3048824,-0.7404826,0.434878,567.2728,563.4663,2489.8828,-0.46457428,-0.50585926,2.0463827,0.27207565,445.66147,576.75464,2439.0247,-0.33341163,-0.81281847,-3.1714141,0.4521308,688.88416,550.1781,2540.741,0.013791088,-0.32320774,0.62432235,0.7110331,399.0234,304.9288,2423.948,1.1727165,1.6788529,-2.6175787,0.43053395,784.14575,355.09998,2604.5112,0.0,0.0,0.0,0.43301272,395.864,63.809967,2293.132,0.0,0.0,0.0,0.43301272,896.9846,154.94212,2384.015,0.43984425,-1.3193513,-0.25067526,0.4240708,556.43207,337.8047,2456.844,0.69630116,-1.4837638,0.27055493,0.4036335,490.9048,118.11856,2400.935,-0.04761248,0.96489066,-0.11226391,-0.23262823,600.27783,106.16751,2446.6753,-0.40136543,-1.5603752,0.047851056,0.41637027,548.3147,-288.47266,2319.336,0.03622498,0.94373906,0.23016024,-0.23467124,652.0956,-242.70181,2516.6077,0.0,0.0,0.0,0.43301272,541.4564,-720.8604,2373.413,0.0,0.0,0.0,0.43301272,560.8846,-703.63727,2300.7698
0,506,18.947702,0.2430982,-0.33430898,-0.88980013,0.44739658,644.69684,829.43134,2486.526,0.2430982,-0.33430898,-0.88980013,0.44739658,578.20105,567.60583,2464.9116,-0.4461523,-0.2244786,2.1004856,0.27270514,442.48734,570.20264,2451.069,-1.0598902,-0.8278077,-2.940339,0.4521751,713.91473,565.0089,2478.7542,0.051286377,-0.28013462,0.64881957,0.7056398,390.16452,285.17343,2471.1958,0.8904389,2.141267,-2.0576828,0.38758025,840.54565,373.8172,2576.843,0.0,0.0,0.0,0.43301272,389.85123,36.082108,2341.4731,0.0,0.0,0.0,0.43301272,872.71185,216.58803,2281.8071,0.20771006,-0.3531377,-0.055312976,0.4330517,575.2935,342.64108,2451.2136,-0.19544753,-0.6394135,0.4749931,0.41947374,505.57523,118.95477,2430.7012,-0.04847688,0.90519345,0.16002646,-0.39072543,639.1968,116.39795,2444.33,-0.5346499,-0.63567513,0.6335122,0.41498417,564.22845,-307.47113,2461.745,-0.04357562,0.9248113,-0.016068662,-0.37758037,623.11395,-290.76614,2303.0461,0.0,0.0,0.0,0.43301272,636.6675,-708.15796,2536.1653,0.0,0.0,0.0,0.43301272,665.7765,-748.83984,2301.5806
0,507,17.901787,-0.89866257,-0.3620175,-0.6542014,0.44276303,651.16034,829.87317,2375.3093,-0.89866257,-0.3620175,-0.6542014,0.44276303,598.87695,579.23254,2439.7288,-0.42921543,-0.017738197,2.1251934,0.2753478,456.96826,577.83936,2424.4917,-1.3806434,1.1881245,-2.416623,0.4342474,740.78564,580.6257,2454.9658,0.17184561,-0.6623795,1.8854328,0.2514459,399.55203,312.2152,2466.2073,0.12285628,1.8735273,-1.3146096,0.30005997,895.95795,376.13092,2414.2644,0.0,0.0,0.0,0.43301272,374.6521,37.59253,2344.5269,0.0,0.0,0.0,0.43301272,810.72833,233.5822,2176.0022,0.1180125,-0.36754453,0.039975554,0.43117118,601.9127,353.13138,2432.1282,0.22587788,-0.62018704,0.40241808,0.4205767,523.23865,126.22809,2415.7542,0.20204513,-0.43208373,-0.15095328,0.43456998,686.6583,127.8324,2433.301,-0.9541048,-0.60157895,0.6685017,0.4127235,577.9187,-304.03305,2391.4446,-1.7183266,-0.3536371,-0.25693965,0.4296388,670.112,-286.90988,2408.0059,0.0,0.0,0.0,0.43301272,654.4064,-712.7013,2526.1406,0.0,0.0,0.0,0.43301272,626.2052,-656.46655,2620.4685
0,508,15.946322,-0.4673452,0.34689358,-0.123272665,0.43365434,607.94403,832.28656,2330.5476,-0.4673452,0.34689358,-0.123272665,0.43365434,600.7984,586.1542,2364.4768,-0.21984714,0.2887978,2.1303015,0.27628615,450.35156,574.8001,2380.044,-1.229278,2.050478,-1.571604,0.37479925,751.2452,597.50824,2348.9097,0.57587284,-0.7126665,1.793887,0.25341815,394.0599,328.90472,2434.1958,-0.0147620635,0.8168379,-0.41255265,0.40293697,868.8142,394.5227,2206.6843,0.0,0.0,0.0,0.43301272,333.12796,67.84454,2244.6462,0.0,0.0,0.0,0.43301272,694.9899,302.67593,2040.2678,0.16055293,0.35632634,0.24721615,0.42686284,616.6549,360.25146,2352.9556,-0.021880139,0.06933498,0.265258,0.4271163,534.10077,126.9218,2351.6172,0.6871546,0.3277906,0.5051604,0.41960436,730.92206,141.77568,2331.2515,0.08559132,0.06526193,0.71354014,0.41544512,567.7741,-305.1623,2354.0505,-0.49476022,0.22159795,0.34628958,0.42372617,792.9614,-285.86786,2237.4224,0.0,0.0,0.0,0.43301272,670.51074,-772.9293,2340.6902,0.0,0.0,0.0,0.43301272,840.45844,-722.77673,2300.7332
0,509,15.094034,-1.221478,1.3732553,-0.85024416,0.4243806,622.2591,894.25714,2176.1016,-1.221478,1.3732553,-0.85024416,0.4243806,571.62317,627.69006,2300.2183,-0.07173206,0.31901768,2.134619,0.27585965,443.336,612.6363,2363.812,-1.5879873,1.5803001,-2.099359,0.3963431,699.91034,642.74384,2236.6245,0.6552146,-0.61849165,1.8696214,0.26230258,393.74515,381.76917,2404.7017,0.028290449,0.7509661,-0.5243374,0.40039957,833.5678,387.03876,2167.4705,0.0,0.0,0.0,0.43301272,313.70703,102.82483,2219.9016,0.0,0.0,0.0,0.43301272,611.0262,263.12036,1960.269,0.047526196,1.4513388,0.3318344,0.41000128,594.5688,394.3164,2291.2625,-0.09559583,1.2156137,0.25777736,0.41650024,527.85986,150.4223,2326.7498,0.7566513,1.4003576,0.6065803,0.40435582,707.1689,171.4632,2237.8635,0.0710679,1.1730181,0.73009163,0.4041213,564.96606,-296.16562,2333.045,0.06631283,1.4029727,0.19848344,0.41495043,772.2196,-294.63602,2101.7793,0.0,0.0,0.0,0.43301272,666.31177,-741.05975,2303.3137,0.0,0.0,0.0,0.43301272,797.3075,-746.8883,2086.7117
0,510,14.378876,-0.5801671,1.7293588,0.23963714,0.39698043,535.39844,834.2348,2240.2507,-0.5801671,1.7293588,0.23963714,0.39698043,567.5982,592.3605,2279.8127,-0.10210019,0.46616295,2.1053224,0.27661738,450.91623,580.9404,2357.8987,-1.3616316,1.9523923,-1.0099654,0.32678252,684.28015,603.7805,2201.7268,0.6765763,-0.564202,1.9427005,0.27216104,398.4131,357.55203,2416.2988,-0.15160452,0.8240156,-0.40034214,0.37113398,797.30597,390.18155,2033.4465,0.0,0.0,0.0,0.43301272,300.86603,70.95364,2246.0781,0.0,0.0,0.0,0.43301272,600.3947,231.4427,1891.1782,0.22547522,1.8010403,0.19357748,0.40445864,576.9569,350.90424,2258.4844,-0.15762396,1.5969557,0.075772434,0.41170934,503.41275,101.334015,2292.6362,1.0638638,-1.0192678,0.2012724,0.4130188,669.2185,117.56198,2181.6758,0.7327999,1.3865852,0.9429582,0.39218292,519.4784,-351.89075,2311.6555,-1.9993155,-0.9823866,-0.30148643,0.42486575,721.394,-316.50113,2038.0803,0.0,0.0,0.0,0.43301272,617.9418,-723.7925,2187.6191,0.0,0.0,0.0,0.43301272,625.5557,-727.91125,2333.8613
0,511,13.143819,-0.14766836,2.5029864,-0.538953,0.36636332,547.0137,903.8967,2100.227,-0.14766836,2.5029864,-0.538953,0.36636332,502.6942,624.7773,2144.9197,0.19499221,0.9523647,1.8049299,0.25735465,436.53305,620.0421,2259.292,-1.4258921,1.6681432,-1.6896571,0.3462257,568.85535,629.51245,2030.5476,0.646245,0.64170736,2.0787828,0.29472363,407.8714,358.30283,2369.6511,-0.9549952,1.8384581,-1.4925481,0.32034194,650.0051,337.40866,1940.5554,0.0,0.0,0.0,0.43301272,295.2148,37.427612,2397.646,0.0,0.0,0.0,0.43301272,668.335,95.86992,1807.9921,-0.0073935967,2.4237332,0.10461654,0.35025728,511.39114,401.1661,2140.6929,0.040612757,2.428589,-0.19413477,0.37354547,472.51526,174.15012,2218.7048,0.6045147,0.45087445,0.02003893,0.4310535,567.66095,180.95975,2054.2273,-0.6273162,2.1049068,0.58212334,0.3258275,439.96927,-276.87564,2227.6814,0.09502513,0.44043866,0.28964677,0.4254281,565.0309,-266.23993,1974.4178,0.0,0.0,0.0,0.43301272,594.98114,-683.3668,2280.1023,0.0,0.0,0.0,0.43301272,602.43536,-713.53296,1959.39
0,512,12.494381,-0.5893362,2.1607869,-0.016665073,0.28764233,410.2871,805.386,2072.6113,-0.5893362,2.1607869,-0.016665073,0.28764233,470.56454,502.47946,2156.3335,-0.61969143,-0.3995327,0.06895207,0.28888008,430.6889,497.5257,2305.5105,-1.12329,1.706674,-1.0048115,0.28611037,510.4402,507.43323,2007.1566,0.6982524,0.69335914,-0.9949844,0.31330135,328.91312,275.3082,2300.3384,-0.3247079,0.6503668,-0.39777344,0.55978936,558.13385,264.1792,1861.8734,0.0,0.0,0.0,0.43301272,409.0819,263.4464,2498.7202,0.0,0.0,0.0,0.43301272,519.4966,57.743317,1750.0983,0.02604349,2.366339,0.058569454,0.30627102,473.74857,300.35376,2150.4727,0.62396026,2.3291795,-0.44796482,0.39851105,448.90347,94.746,2249.4702,0.8198857,1.2317426,0.23265,0.41839543,504.9617,101.71011,2039.7532,-1.1172614,1.973817,0.3642033,0.3459169,352.2175,-314.72946,2192.9768,-0.14114538,1.1726477,0.45874044,0.41153046,514.32556,-310.83203,1929.3523,0.0,0.0,0.0,0.43301272,481.13232,-674.91113,2332.8838,0.0,0.0,0.0,0.43301272,580.4028,-754.52124,1937.0074
0,513,12.0281,-0.08183558,0.64299273,0.15270406,0.7460192,340.70682,833.8258,2186.1792,-0.08183558,0.64299273,0.15270406,0.7460192,448.52548,529.5557,2162.1367,-0.96584,-0.60259503,0.27302176,0.28700486,429.135,516.1995,2307.0518,-0.44724223,0.69282806,-0.16752166,0.5402779,467.91595,542.912,2017.222,0.20398661,0.23340094,-0.2830186,0.2597679,341.6685,320.36395,2327.6233,-0.37522283,0.824206,-0.2954606,0.30429485,463.77365,337.5099,1863.6223,0.0,0.0,0.0,0.43301272,408.16772,268.57092,2426.469,0.0,0.0,0.0,0.43301272,295.52148,85.60539,1775.311,0.10479753,2.2164571,0.11213327,0.28010273,450.40204,324.39972,2143.4795,0.23011178,2.086453,-0.54040855,0.41182366,439.85492,110.6862,2217.6704,0.6465531,1.5290062,0.43356955,0.40678716,464.70227,127.80119,2031.9738,-1.1546135,1.9223107,0.02352985,0.37660617,357.64005,-315.83887,2213.0698,-0.2135316,1.4402905,0.5640046,0.40112495,500.18738,-287.68268,1932.2822,0.0,0.0,0.0,0.43301272,418.95297,-677.9197,2364.0486,0.0,0.0,0.0,0.43301272,587.3229,-733.6621,1943.3909
0,514,11.625067,-0.116440885,0.7289525,0.11804083,0.66418064,317.95508,803.50415,2165.757,-0.116440885,0.7289525,0.11804083,0.66418064,412.0064,531.33435,2160.741,-2.068617,-1.2724438,-0.23831446,0.34268236,426.90363,521.5564,2306.9912,-0.42871615,0.6518723,-0.25528547,0.57104665,397.1092,541.11224,2014.4907,-1.5315267,-1.4257995,-0.23913522,0.31575957,239.72922,345.11414,2121.6191,-0.28491405,0.8295828,-0.40962437,0.2506477,402.01227,330.33038,1884.2269,0.0,0.0,0.0,0.43301272,158.11008,141.70868,1911.1821,0.0,0.0,0.0,0.43301272,162.92358,102.637665,1822.9602,0.045813452,0.7419939,-0.0012109765,0.66883814,397.38333,322.13498,2148.244,-0.09116469,2.4249096,-0.36379158,0.37761348,390.54486,107.82614,2212.1707,0.5535392,1.894565,0.8018328,0.3775165,374.97565,118.045135,2059.323,0.93914396,2.2920306,0.047181655,0.38527128,345.4665,-316.8073,2251.2913,-0.33147165,1.7710402,0.74085736,0.37834418,462.0508,-294.50177,1935.989,0.0,0.0,0.0,0.43301272,303.38797,-629.3834,2147.7766,0.0,0.0,0.0,0.43301272,593.4127,-742.83057,1949.2544
0,515,11.267277,-0.037820306,0.8215384,0.19917648,0.53289086,265.31537,811.4072,2287.036,-0.037820306,0.8215384,0.19917648,0.53289086,347.7101,535.83875,2200.878,-2.3104403,-1.4849241,-0.13614348,0.35423037,405.59796,509.41895,2318.7817,-0.4499003,0.6785879,-0.28363124,0.50661767,289.82227,562.25854,2082.974,-1.9198651,-1.3726887,0.22860993,0.32501575,190.05177,334.4667,2123.347,-0.30632457,0.82118434,-0.43476674,0.20688003,270.2308,347.3373,1979.4941,0.0,0.0,0.0,0.43301272,20.91771,88.12845,1985.9199,0.0,0.0,0.0,0.43301272,78.26259,166.92438,1960.1017,0.10516955,0.84598696,0.018424235,0.52240366,312.67853,320.12317,2169.7402,0.80090135,-0.95227766,0.1468972,0.41881102,294.3422,96.78793,2172.6067,0.39212003,2.222857,0.73212016,0.34025276,260.9517,112.02725,2104.5984,-1.164951,-0.96872926,-0.14382547,0.42915428,330.95932,-351.9924,2064.9321,-0.014971788,2.1356165,0.8195327,0.33458668,338.86264,-272.39554,1985.0834,0.0,0.0,0.0,0.43301272,291.01346,-757.75195,2208.9614,0.0,0.0,0.0,0.43301272,490.78204,-733.53284,1908.8094
0,516,10.844458,1.9074022,-0.61386126,-0.14355938,0.41547433,251.02794,818.46045,2317.2842,1.9074022,-0.61386126,-0.14355938,0.41547433,256.2625,548.1898,2125.6646,1.7071655,1.025815,0.6660583,0.30257595,211.88582,546.034,2116.5217,-0.5047957,0.5284521,-0.46820185,0.4966958,300.63922,550.3456,2134.8074,1.4299295,0.9154265,0.72318715,0.2863613,75.761856,305.47876,2126.9644,-0.04582922,0.7252354,-0.68697256,-0.00141122,301.676,210.97333,2117.045,0.0,0.0,0.0,0.43301272,-27.960098,40.814667,2103.0144,0.0,0.0,0.0,0.43301272,22.763489,192.8977,2135.2546,-0.7130479,-0.6995227,0.088252574,0.42798862,257.23306,312.4712,2176.534,0.9381176,1.520973,-0.3750853,0.4267301,201.84216,74.01457,2215.7913,-0.03958625,0.990304,-0.11650721,-0.06447464,314.56503,79.490585,2239.0154,-1.6098592,1.3505418,0.27057153,0.38747057,127.783554,-326.26752,2111.4622,0.0065793437,0.8650347,0.49597463,-0.07537084,356.9543,-360.47906,2341.395,0.0,0.0,0.0,0.43301272,229.41585,-717.5742,2343.2432,0.0,0.0,0.0,0.43301272,322.87125,-561.4369,2002.3008
0,517,10.422295,1.9624233,-0.11080614,-0.02211428,0.418703,193.4626,834.0017,2440.6414,1.9624233,-0.11080614,-0.02211428,0.418703,194.79044,572.03174,2251.1953,1.1913626,1.0156733,0.4425023,0.27763462,61.170193,568.8141,2245.3909,-1.4807644,0.2964924,-1.0720391,0.3081854,328.41068,575.2494,2256.9998,1.1640979,1.0285,0.43570676,0.2751929,0.12577057,300.98355,2279.2988,-0.024135396,-0.42261732,0.89899975,-0.112300634,444.2106,388.4013,2444.0715,0.0,0.0,0.0,0.43301272,-48.721565,57.11754,2314.389,0.0,0.0,0.0,0.43301272,265.91605,355.16077,2418.7422,-0.14203016,-0.15130705,0.07984464,0.431184,200.1063,333.30798,2261.157,0.29316786,2.0999818,-0.64184374,0.41367748,115.03346,92.40759,2267.1921,0.04851437,0.9859869,0.067850746,-0.14447354,295.81085,96.7608,2275.0452,0.5477952,2.0185323,-0.077812225,0.40524063,4.924835,-381.67798,2258.4421,0.034008767,0.9862319,-0.06250173,-0.14927666,247.94824,-312.66776,2225.311,0.0,0.0,0.0,0.43301272,-33.152283,-829.33203,2185.3877,0.0,0.0,0.0,0.43301272,222.53923,-832.1063,2295.3318
0,518,10.101063,1.8904264,-0.19028914,0.09919128,0.41617528,166.70268,821.61096,2446.9827,1.8904264,-0.19028914,0.09919128,0.41617528,181.36362,568.3893,2272.45,1.6259327,1.294766,0.33152577,0.30614382,37.58354,566.82874,2262.9224,-1.237649,0.44125566,-0.8406156,0.27116343,325.1437,569.9498,2281.9775,1.073475,1.1881484,0.3580661,0.26427785,-65.97034,340.51886,2354.3293,0.048820004,-0.46844766,0.88163286,-0.02994767,430.95496,351.58084,2430.2253,0.0,0.0,0.0,0.43301272,-85.72712,64.088684,2450.9387,0.0,0.0,0.0,0.43301272,282.30453,336.83536,2438.9077,-0.13668416,-0.22917058,0.032891396,0.43204206,183.28035,334.928,2281.764,0.27185556,2.0571985,-0.6688451,0.415887,94.4969,100.4823,2285.0676,0.029923817,0.98995507,0.03601761,-0.13340282,275.89725,102.45117,2297.0881,-0.705129,2.0051262,-1.0172946,0.41176406,-14.177826,-359.71918,2279.9138,-0.0687426,0.985509,0.095078394,-0.12250129,247.10828,-313.81824,2270.6106,0.0,0.0,0.0,0.43301272,-104.44741,-716.28595,2406.1912,0.0,0.0,0.0,0.43301272,285.04004,-642.588,2201.5605
0,519,9.875989,1.4040343,1.0709949,-0.20463775,0.42799133,142.66177,816.61865,2465.46,1.4040343,1.0709949,-0.20463775,0.42799133,106.1804,559.8561,2352.279,0.912522,0.83106065,0.12621982,0.2737012,-57.404488,559.94666,2409.0615,0.7870842,-0.3599293,0.39685428,-0.30570573,269.7653,559.76544,2295.4966,0.5800929,0.7545315,0.05614707,0.30169833,-107.24014,267.08264,2483.503,0.73692423,-0.4415415,0.38677832,-0.33524072,391.12515,329.18402,2410.7974,0.0,0.0,0.0,0.43301272,-66.07904,8.861237,2594.2974,0.0,0.0,0.0,0.43301272,488.15744,45.131256,2496.3188,-0.11505669,1.1122869,0.017626297,0.42411086,108.68341,330.64288,2359.8557,0.06605194,2.491622,-0.12587248,0.35415953,-16.723833,101.500565,2411.8318,-0.021890957,0.944573,0.038166746,-0.32533962,239.09666,101.35884,2323.033,-0.037685268,2.5021367,-0.26621255,0.35611874,-41.303616,-319.09222,2413.1814,-0.062104873,0.94047034,0.09169728,-0.32132542,246.20554,-327.2707,2285.8784,0.0,0.0,0.0,0.43301272,-77.06149,-734.6184,2442.0706,0.0,0.0,0.0,0.43301272,267.77072,-690.676,2206.7542
0,520,9.699113,1.3732035,1.1882839,-0.642207,0.43497732,122.96867,811.63306,2497.4495,1.3732035,1.1882839,-0.642207,0.43497732,48.574223,553.2147,2393.6055,-1.338709,-0.7083319,1.1555434,0.27069455,-76.14578,537.87024,2438.1016,0.79825544,-0.3613776,0.25245813,-0.41043812,173.29422,568.55927,2349.1094,-0.43994272,-0.44611412,0.66499645,0.40646324,-143.42297,293.5622,2518.3362,0.70315266,-0.508147,0.26964262,-0.41791847,363.80905,324.18237,2382.269,0.0,0.0,0.0,0.43301272,-70.2185,51.740906,2575.988,0.0,0.0,0.0,0.43301272,463.6535,46.64279,2368.8264,0.055510394,1.1139302,0.37342948,0.4159487,72.5741,335.17084,2385.683,-0.010543751,2.5003371,-0.21191865,0.3532124,-12.735752,103.67839,2416.7588,-0.038678236,0.9425039,0.018540546,-0.3314311,205.8837,130.57549,2338.7627,-0.006119614,2.5047681,-0.23617263,0.3540134,-45.2345,-341.4057,2438.738,-0.030493587,0.9393321,0.079908445,-0.33217427,233.16473,-317.81006,2311.4958,0.0,0.0,0.0,0.43301272,-80.38738,-767.63153,2461.3098,0.0,0.0,0.0,0.43301272,234.89,-722.5619,2241.5105
0,521,9.524229,1.3832428,1.414695,-0.45179376,0.42833182,105.652985,813.4245,2511.1362,1.3832428,1.414695,-0.45179376,0.42833182,42.08246,558.12823,2405.1963,-0.34401235,0.2079839,0.64035213,0.6544824,-85.69149,541.67175,2462.955,0.73346037,-0.511713,0.19358724,-0.4033728,169.8564,574.5847,2347.4375,0.06391535,-0.1853776,0.7240928,0.66124094,-111.49772,349.58313,2659.941,0.7528065,-0.48351294,0.21383072,-0.39214033,294.89294,292.0729,2307.2969,0.0,0.0,0.0,0.43301272,-72.116646,36.17868,2546.607,0.0,0.0,0.0,0.43301272,403.23642,72.01514,2293.228,0.01485559,1.3459439,0.38003448,0.41097546,67.03642,341.94376,2398.8047,0.03474976,2.4997842,-0.16105837,0.34020215,-13.2928295,112.19945,2440.0051,-0.046668302,0.9285308,-0.022017548,-0.3676518,197.2736,139.31908,2344.821,0.034289762,2.498928,-0.15707482,0.34006527,-45.199833,-358.4864,2452.4233,0.068463005,0.9271628,-0.07076395,-0.3614892,243.44946,-307.2292,2347.7717,0.0,0.0,0.0,0.43301272,-70.90643,-746.6441,2462.3564,0.0,0.0,0.0,0.43301272,204.89789,-806.0172,2439.6934
0,522,9.2733555,1.1061752,2.083369,-0.07480335,0.4019717,125.26597,824.347,2531.8157,1.1061752,2.083369,-0.07480335,0.4019717,80.075516,555.1175,2434.7505,-0.013543953,0.33752182,0.6297787,0.6994814,-9.359906,546.5034,2513.809,0.7390271,-0.59592754,0.14823908,-0.2770098,169.51094,563.73157,2355.692,0.9100146,0.029508276,2.0520298,0.28678572,-3.9821963,324.1222,2638.5923,0.70040524,-0.59864223,-0.036466427,-0.38694993,253.82994,233.39313,2317.596,0.0,0.0,0.0,0.43301272,-122.36799,8.135925,2539.7002,0.0,0.0,0.0,0.43301272,302.5533,92.67949,2228.279,0.17212963,2.078903,0.16066396,0.3924271,86.955154,329.37054,2417.9363,0.11640207,2.2587974,-0.115989015,0.28441182,14.263082,95.959564,2471.4614,-0.078855634,0.8611027,-0.029859127,-0.5013901,173.4065,111.28763,2330.7827,-0.27817485,2.1397967,-0.21181674,0.27211434,-31.466984,-371.72876,2469.1177,-0.009493924,0.8633989,-0.019647243,-0.5040497,247.91417,-331.8448,2318.3528,0.0,0.0,0.0,0.43301272,-22.943306,-834.48553,2571.2922,0.0,0.0,0.0,0.43301272,262.73257,-740.7984,2328.3228
0,523,9.032794,-0.09962649,-2.5108757,-0.70104927,0.33427176,220.17738,803.83215,2496.3525,-0.09962649,-2.5108757,-0.70104927,0.33427176,137.20036,534.9248,2449.406,0.39652282,0.3601292,0.13969347,0.2565337,105.58562,541.3505,2326.2344,-1.2481501,-1.5944862,-2.5872998,0.4109055,168.81511,528.4991,2572.5776,2.0710351,1.2085366,-0.7472699,0.35639322,90.229416,200.12909,2263.9678,-0.034646403,-0.10918575,-3.4888387,0.44626433,190.93404,415.02362,2723.586,0.0,0.0,0.0,0.43301272,-132.33783,64.31943,2594.7146,0.0,0.0,0.0,0.43301272,250.21762,138.95444,2734.443,0.079603,-2.3681808,-0.061688397,0.3058003,137.20882,289.4879,2436.5999,0.05648443,-1.7415252,-1.0696533,0.43079358,117.985596,47.95987,2348.8667,-0.065871924,0.87632173,0.090008266,0.46863595,156.44894,40.14218,2498.7207,-0.839685,-1.4545354,0.17887093,0.41564244,-14.104736,-360.89392,2304.2524,-0.023945782,0.88085395,0.012092669,0.47262728,243.22336,-383.33224,2457.0244,0.0,0.0,0.0,0.43301272,-16.546803,-785.03174,2420.8977,0.0,0.0,0.0,0.43301272,264.61188,-781.6776,2457.5554
0,524,8.80531,1.2080393,1.9555382,0.27786362,0.3959207,248.67863,809.14246,2491.591,1.2080393,1.9555382,0.27786362,0.3959207,224.55998,389.48383,2300.6375,-1.079869,-1.1150162,0.3774292,0.2663938,143.01547,435.81604,2370.4045,-0.9101474,-1.2724792,-0.8287505,0.29882616,306.1045,343.15155,2230.8704,0.47584575,0.7483622,-0.44686204,-0.11764017,112.417175,134.2305,2289.5364,0.30734998,-0.4081259,-3.4446158,0.4425561,211.75653,454.31747,2614.1003,0.0,0.0,0.0,0.43301272,289.01398,-143.63516,2374.2544,0.0,0.0,0.0,0.43301272,264.9367,175.03943,2626.544,-0.97740585,2.0655901,-0.8765614,0.39826626,192.12654,200.51527,2388.2227,0.09457161,2.188621,-0.16247466,0.2748433,131.25684,27.70375,2500.137,-0.20047982,0.84815425,0.114643164,-0.47675908,188.12936,-4.6102753,2451.4788,0.7200798,2.3780763,-0.3912962,0.31457123,84.85463,-373.21338,2511.2346,-0.014258993,0.8762532,-0.01336261,-0.48145455,272.80554,-332.41113,2309.974,0.0,0.0,0.0,0.43301272,-79.94618,-727.2383,2454.5393,0.0,0.0,0.0,0.43301272,287.89667,-730.7527,2313.8362
0,525,8.665098,0.27256948,-2.4578712,-0.44197097,0.36702192,284.72873,824.30914,2488.0745,0.27256948,-2.4578712,-0.44197097,0.36702192,258.77512,568.38916,2442.1223,0.702786,0.706776,0.07033701,0.04015085,186.40244,578.4778,2328.2563,0.3221565,-1.4669378,-1.9052184,0.32834673,331.1478,558.30054,2555.9883,1.3483789,1.2285666,-0.6810124,0.323089,188.9599,293.28848,2316.2363,1.5646402,-1.1210496,-2.4947767,0.39387882,251.1297,371.89136,2648.299,0.0,0.0,0.0,0.43301272,115.61507,47.08931,2784.6814,0.0,0.0,0.0,0.43301272,318.9123,101.48041,2637.3472,-0.015569156,-2.4696448,-0.22741577,0.36692265,239.15622,325.27487,2433.052,1.2308885,-1.7441945,0.5665556,0.29186052,165.32202,89.71814,2338.683,0.031372007,0.9342862,0.033243265,0.35358173,273.75262,74.60309,2509.2803,-0.528665,-2.5108523,-0.45478642,0.37978488,398.05225,-231.6503,2170.4753,-0.0066049206,0.93535495,0.0035277829,0.35363114,257.53812,-385.25546,2470.3503,0.0,0.0,0.0,0.43301272,301.28546,-613.4165,2206.9849,0.0,0.0,0.0,0.43301272,263.61218,-794.2112,2469.5618
0,526,8.586686,-0.094233274,-2.149899,-0.43443957,0.27462754,334.17596,838.5913,2489.2825,-0.094233274,-2.149899,-0.43443957,0.27462754,265.37192,565.7068,2444.1396,0.6003201,0.7648974,0.22720638,0.054082047,269.45398,570.01086,2309.7803,-2.0346868,-0.038771216,-2.4735703,0.40491185,261.28986,561.4027,2578.499,1.7977883,1.6183864,-0.6624622,0.3440489,360.0609,257.49133,2246.789,-0.028966898,1.1613988,-2.1974137,0.351946,360.99133,322.21124,2760.9114,0.0,0.0,0.0,0.43301272,190.87115,34.957886,2708.3098,0.0,0.0,0.0,0.43301272,234.73026,110.18564,2654.0588,-0.059946135,0.71670365,-0.03886694,-0.69370776,297.94543,335.1706,2437.7444,-0.060075756,0.7025675,0.01295498,-0.70895845,332.79913,107.03854,2356.298,-0.077583626,0.78247076,-0.018894443,0.61754614,328.23877,102.230194,2506.4001,-0.3353129,-2.198126,-0.027379382,0.27808237,360.39398,-307.62137,2313.1018,7.350893E-4,0.7677119,-0.18076867,0.6147688,368.8285,-306.34592,2558.294,0.0,0.0,0.0,0.43301272,299.4154,-687.2986,2367.0408,0.0,0.0,0.0,0.43301272,271.60858,-713.1046,2678.6936
