0,2997,12.99501,-1.2924044,-0.24891458,-0.1881571,0.43220595,-193.02852,739.2156,2225.439,-1.2924044,-0.24891458,-0.1881571,0.43220595,-207.40543,544.64764,2303.5645,-1.4905822,-0.9242823,1.4254959,0.28723603,-347.22888,550.7582,2291.8257,-1.7205325,0.7640218,-2.6569772,0.40706787,-67.58197,538.5371,2315.3032,-0.28702646,-0.53203166,0.63966405,0.47475034,-441.94366,283.70288,2317.097,-0.58828753,1.4122504,-2.4059818,0.3668376,15.840721,266.71445,2370.704,0.0,0.0,0.0,0.43301272,-332.3058,23.400269,2277.753,0.0,0.0,0.0,0.43301272,-36.690277,-3.1323547,2294.8838,-0.8804325,-0.2666982,-0.18569565,0.43468302,-219.85641,354.63403,2352.9607,0.017947847,0.99318206,0.06997218,0.09149409,-323.7764,168.6178,2394.6777,-0.05197178,0.9831596,0.06790745,0.16150734,-140.83841,160.62305,2410.0361,0.036795735,0.99107915,0.091201864,0.089946076,-332.8705,-225.27441,2338.046,-0.062381797,0.97511905,0.14383088,0.15672888,-91.422554,-231.65802,2363.5615,0.0,0.0,0.0,0.43301272,-356.9648,-643.2625,2258.1716,0.0,0.0,0.0,0.43301272,-18.615791,-646.83124,2249.6208
0,2998,12.935919,-1.2057133,-0.30583882,-0.1937789,0.4329719,-190.08765,747.3706,2239.109,-1.2057133,-0.30583882,-0.1937789,0.4329719,-205.29297,549.379,2312.2268,-1.5131193,-0.9246938,1.5075167,0.29235017,-344.98965,554.719,2298.4924,-1.6510297,0.7621463,-2.7636542,0.4146566,-65.59627,544.03894,2325.9612,-0.27030385,-0.5216839,0.624006,0.5151683,-445.285,300.3001,2316.8767,-0.50768805,1.4943142,-2.484838,0.37419105,17.549187,287.33075,2368.7092,0.0,0.0,0.0,0.43301272,-353.30978,36.97528,2259.8916,0.0,0.0,0.0,0.43301272,-24.24102,21.239227,2275.4644,-0.79182374,-0.32042164,-0.16926621,0.4346809,-217.0325,356.97968,2356.8267,0.025565067,0.993127,0.05952745,0.09747668,-320.11154,168.0719,2392.4463,-0.043976914,0.98251724,0.062140822,0.16989513,-137.43251,161.0888,2410.4067,0.03735266,0.99128467,0.081105605,0.096857466,-335.70294,-226.59457,2343.4036,-0.059688337,0.975305,0.13191763,0.16677824,-94.62581,-232.3841,2367.7454,0.0,0.0,0.0,0.43301272,-360.69937,-648.20245,2271.4114,0.0,0.0,0.0,0.43301272,-24.28009,-652.47925,2263.6455
0,2999,12.588526,-1.4754531,-0.3042101,-0.19999985,0.4309446,-190.82758,711.06036,2210.6814,-1.4754531,-0.3042101,-0.19999985,0.4309446,-207.09726,522.7667,2299.4866,-1.5560364,-0.7160998,1.6381595,0.29629272,-346.82767,527.22723,2285.6055,-1.5925741,0.4877007,-2.9407089,0.42443553,-67.36684,518.3063,2313.3677,-0.25586516,-0.45619982,0.628218,0.57598346,-450.00473,310.06287,2323.9287,-0.41579795,1.4220289,-2.7341852,0.39148563,7.3200073,285.17554,2370.38,0.0,0.0,0.0,0.43301272,-391.41025,37.222015,2265.7627,0.0,0.0,0.0,0.43301272,-20.848259,16.133759,2278.1978,-1.0722284,-0.31686756,-0.1604191,0.43315157,-219.16414,334.40417,2360.4272,0.037084166,0.9926755,0.05968377,0.09827454,-322.60272,148.95839,2412.2908,-0.038438432,0.98316634,0.07008827,0.16429861,-139.85933,143.12483,2430.445,0.032270778,0.99133086,0.079835095,0.09923819,-347.24374,-245.22484,2362.215,-0.058139503,0.97652394,0.12836589,0.16292042,-100.595825,-249.94212,2380.6016,0.0,0.0,0.0,0.43301272,-367.67334,-663.3392,2292.3188,0.0,0.0,0.0,0.43301272,-33.235985,-666.2519,2280.127
0,3000,12.634632,-1.829899,-0.26145196,-0.16194402,0.42614466,-195.7314,682.13477,2168.2957,-1.829899,-0.26145196,-0.16194402,0.42614466,-210.42654,505.06943,2280.7417,-1.5434499,-0.5910009,1.6354871,0.2910356,-350.33505,508.06738,2268.3071,-1.6800609,0.28811657,-2.922342,0.42351595,-70.51801,502.07147,2293.1763,-0.26424283,-0.42094213,0.6497084,0.5752064,-451.97632,290.7991,2326.8977,-0.44414875,1.3017594,-2.8077328,0.39447424,4.506706,266.49738,2376.8782,0.0,0.0,0.0,0.43301272,-395.34015,14.244446,2286.723,0.0,0.0,0.0,0.43301272,-27.74889,-6.795349,2300.4521,-1.4323962,-0.27522922,-0.13356999,0.42995405,-221.54555,325.7945,2362.626,0.038625628,0.99172336,0.07644776,0.09564788,-324.15598,148.48004,2436.379,-0.049086403,0.9840329,0.0790131,0.15174484,-141.17314,144.55908,2452.6416,0.029734662,0.9911494,0.08592077,0.09672803,-348.82358,-243.6243,2373.0984,-0.055986926,0.9775576,0.13890769,0.14815935,-93.17545,-246.59326,2396.6748,0.0,0.0,0.0,0.43301272,-366.29922,-649.72723,2300.3926,0.0,0.0,0.0,0.43301272,-29.990479,-647.269,2289.7078
0,3001,12.248914,-2.3351614,-0.22052531,-0.17159085,0.41724747,-195.2172,606.4473,2096.2012,-2.3351614,-0.22052531,-0.17159085,0.41724747,-211.54337,458.21228,2241.3955,-1.606653,-0.30414551,1.5592815,0.28411022,-351.54977,460.81604,2229.8499,-1.9408449,-0.10396108,-2.7215176,0.41825214,-71.536964,455.60852,2252.9412,-0.26725858,-0.369211,0.6875829,0.5652306,-458.3554,273.63678,2326.7642,-0.54326934,1.100545,-2.8643582,0.39584646,7.0224,257.75623,2382.014,0.0,0.0,0.0,0.43301272,-396.27628,-3.685089,2312.5789,0.0,0.0,0.0,0.43301272,-33.367115,-19.857513,2336.9011,-1.9868678,-0.2332319,-0.138535,0.42326474,-223.8471,301.06497,2355.1543,0.041431915,0.9893807,0.09855407,0.098469466,-327.6992,145.62022,2461.3635,-0.05081566,0.98534805,0.09084641,0.13510711,-144.60251,142.21513,2476.4626,0.02804654,0.9902293,0.09345982,0.09962184,-352.58395,-242.9698,2380.565,-0.056489848,0.97807515,0.1514236,0.13133526,-94.975555,-247.16188,2410.673,0.0,0.0,0.0,0.43301272,-367.98215,-652.0554,2301.0457,0.0,0.0,0.0,0.43301272,-30.839455,-651.65186,2290.5889
0,3002,11.9893265,-2.7711136,-0.22082326,-0.13815968,0.40142578,-193.1595,499.9723,2008.9629,-2.7711136,-0.22082326,-0.13815968,0.40142578,-210.61888,393.8781,2190.9187,-1.61456,-0.032603443,1.3669689,0.27056885,-350.5858,393.8335,2178.5696,-1.9848776,-0.4911881,-2.533753,0.411239,-70.65195,393.92273,2203.2678,-0.24899115,-0.33452517,0.73716617,0.53167874,-478.71338,226.3972,2329.4866,-0.421587,0.90801597,-2.949633,0.39924812,7.0102386,210.47528,2394.0942,0.0,0.0,0.0,0.43301272,-390.0855,-44.773666,2332.7322,0.0,0.0,0.0,0.43301272,-49.734524,-66.88916,2357.6196,-2.6059153,-0.22997276,-0.11390666,0.40805474,-224.2785,276.92053,2346.1606,0.03999233,0.97827184,0.17048019,0.111001596,-329.46667,159.93378,2493.3271,-0.05414171,0.98183674,0.14144991,0.11426835,-146.40959,159.99213,2509.478,0.030763794,0.9904438,0.07938155,0.10850409,-345.48688,-212.2915,2357.5386,-0.06027522,0.97950596,0.15455973,0.11422036,-91.32513,-219.09082,2404.0364,0.0,0.0,0.0,0.43301272,-363.98755,-629.38525,2288.162,0.0,0.0,0.0,0.43301272,-24.00386,-633.8287,2277.1887
0,3003,11.938425,-2.720661,-0.1938392,-0.16141406,0.4043196,-192.10114,517.16595,2010.3296,-2.720661,-0.1938392,-0.16141406,0.4043196,-209.82773,401.99838,2190.1248,-1.6482899,-0.07289467,1.3772653,0.27414992,-349.874,403.6313,2178.903,-1.9581258,-0.4321633,-2.5766194,0.41197655,-69.78149,400.36548,2201.3464,-0.24750993,-0.35269365,0.73328483,0.5259651,-483.83954,229.15102,2326.1267,-0.40479186,0.9311404,-2.929435,0.39796528,6.567955,206.4482,2388.9436,0.0,0.0,0.0,0.43301272,-391.19113,-41.180466,2323.8352,0.0,0.0,0.0,0.43301272,-52.430984,-70.371414,2348.6125,-2.5171843,-0.20114256,-0.13208586,0.41126,-223.33429,275.7188,2340.3093,0.03915607,0.9732572,0.19869153,0.10843842,-328.40988,150.50693,2483.1565,-0.04872438,0.97926134,0.1608149,0.11318893,-145.27182,148.37155,2497.8313,0.032286637,0.99178874,0.06734527,0.103813484,-341.51572,-212.67474,2326.7834,-0.05993558,0.9805309,0.14689906,0.1157042,-93.41409,-222.775,2378.2776,0.0,0.0,0.0,0.43301272,-363.98737,-656.5582,2263.8093,0.0,0.0,0.0,0.43301272,-23.040878,-663.80945,2250.9312
0,3004,12.261772,-2.5700252,-0.2245679,-0.14681947,0.4101265,-193.3328,544.7116,2039.9995,-2.5700252,-0.2245679,-0.14681947,0.4101265,-209.6948,414.7014,2204.0837,-1.6867423,-0.1719915,1.4122076,0.2802266,-349.71136,415.50342,2192.3254,-1.9169954,-0.24955776,-2.6561499,0.41330066,-69.67824,413.89935,2215.842,-0.24985522,-0.3816343,0.7226965,0.5192661,-482.0299,234.20805,2321.527,-0.41658264,1.0005653,-2.859912,0.3937496,3.6484833,205.94978,2381.508,0.0,0.0,0.0,0.43301272,-385.98233,-34.9579,2311.461,0.0,0.0,0.0,0.43301272,-58.263847,-69.59105,2335.798,-2.3063629,-0.2333611,-0.11303864,0.41660482,-221.91777,272.938,2339.9626,0.041247092,0.9743135,0.19475386,0.10527502,-325.69855,131.69904,2468.1526,-0.04728987,0.9768688,0.17104307,0.11931186,-142.58292,130.65015,2483.5305,0.030355882,0.9925993,0.061174825,0.10041298,-341.3247,-233.74939,2314.0781,-0.060741264,0.9819279,0.12987816,0.12353072,-89.87142,-240.13766,2355.7598,0.0,0.0,0.0,0.43301272,-362.2221,-665.258,2258.5251,0.0,0.0,0.0,0.43301272,-21.341438,-674.2406,2247.0828
0,3005,12.080379,-1.894661,-0.31527558,-0.14124228,0.42494255,-196.27357,649.2298,2135.3218,-1.894661,-0.31527558,-0.14124228,0.42494255,-210.64888,478.75006,2249.5312,-1.5405575,-0.63990515,1.5325217,0.28632098,-350.4233,479.69922,2235.2432,-1.747437,0.5669492,-2.6488693,0.40401146,-70.874435,477.8009,2263.8193,-0.27408537,-0.45198256,0.6731856,0.51711714,-453.67462,239.7593,2302.38,-0.62080026,1.2349235,-2.485165,0.37037292,-2.6967926,218.78943,2348.7678,0.0,0.0,0.0,0.43301272,-363.57892,-30.296982,2274.2197,0.0,0.0,0.0,0.43301272,-65.64247,-56.099243,2299.4106,-1.5270927,-0.32499084,-0.09978126,0.4284015,-220.6887,304.28107,2336.1558,0.0478112,0.9793571,0.1697364,0.09880902,-322.12106,130.43268,2413.4377,-0.043412473,0.97550315,0.16078302,0.14372806,-139.33601,129.19147,2432.1228,0.024906937,0.9945527,0.039233975,0.093301766,-346.01447,-242.36856,2277.5188,-0.05697523,0.98199785,0.10224734,0.14825475,-87.3228,-246.07144,2312.4517,0.0,0.0,0.0,0.43301272,-363.27206,-649.3443,2243.7207,0.0,0.0,0.0,0.43301272,-27.064388,-658.1704,2234.5232
0,3006,12.210835,-1.5973119,-0.2581485,-0.16479439,0.42896613,-197.24054,696.6262,2168.8518,-1.5973119,-0.2581485,-0.16479439,0.42896613,-211.16658,511.98047,2265.7192,-1.487255,-0.8394956,1.4689984,0.2860057,-351.15015,514.5297,2254.1848,-1.68895,0.7997784,-2.5580988,0.39700428,-71.18301,509.43115,2277.2537,-0.29228514,-0.49762547,0.64847744,0.49640223,-446.75443,250.44806,2293.6091,-0.6558561,1.3080899,-2.3270102,0.3597876,-3.201271,232.68903,2338.2576,0.0,0.0,0.0,0.43301272,-350.527,-16.998749,2260.7146,0.0,0.0,0.0,0.43301272,-66.96045,-40.908875,2283.1184,-1.197529,-0.2635987,-0.10991453,0.4313302,-220.09462,328.3229,2333.4805,0.04298609,0.98489743,0.1434094,0.08696515,-320.57898,146.33272,2393.6978,-0.046969555,0.97887444,0.13688758,0.14443138,-137.46632,142.998,2408.7856,0.026621306,0.9957091,0.032184318,0.08257614,-344.30853,-233.13472,2278.502,-0.058835313,0.982687,0.0947544,0.14794055,-85.22412,-237.65028,2307.7056,0.0,0.0,0.0,0.43301272,-363.29517,-629.7982,2251.2397,0.0,0.0,0.0,0.43301272,-26.383408,-637.01685,2238.5645
0,3007,12.338104,-1.3008432,-0.28456417,-0.1123449,0.43062383,-202.75237,732.4612,2204.1929,-1.3008432,-0.28456417,-0.1123449,0.43062383,-212.95158,539.2494,2282.7517,-1.4422975,-0.9063579,1.4810605,0.2856751,-352.90793,540.7322,2270.5166,-1.668946,0.9401603,-2.490842,0.39335304,-72.99528,537.76654,2294.9868,-0.2800963,-0.51364684,0.6376034,0.50117344,-442.15555,273.6563,2295.4604,-0.66604936,1.373494,-2.2217622,0.3527838,-1.7327347,256.86505,2337.4634,0.0,0.0,0.0,0.43301272,-344.70386,8.581482,2250.3667,0.0,0.0,0.0,0.43301272,-63.86234,-15.155853,2273.7275,-0.8663863,-0.29190123,-0.07372816,0.4324828,-219.25333,349.03952,2331.7847,0.039621647,0.987419,0.12738854,0.084888354,-317.0685,159.79924,2372.8174,-0.04495749,0.9799231,0.11974554,0.15293933,-134.04161,157.86009,2388.8179,0.027258946,0.99607587,0.023430951,0.08087474,-339.5762,-223.58138,2270.1357,-0.060341258,0.9824616,0.08204552,0.1561943,-84.45761,-226.64049,2300.996,0.0,0.0,0.0,0.43301272,-360.19626,-630.73114,2249.2817,0.0,0.0,0.0,0.43301272,-24.459152,-634.09814,2241.7603
0,3008,12.071146,-1.0446546,-0.29314774,-0.107455395,0.43225566,-207.66508,724.86206,2233.3726,-1.0446546,-0.29314774,-0.107455395,0.43225566,-216.85843,526.77124,2295.9058,-1.4222242,-0.8525232,1.6163431,0.2898755,-356.83423,528.0005,2283.6409,-1.704017,0.8298863,-2.6550934,0.4081217,-76.882645,525.54205,2308.1707,-0.2505207,-0.48207253,0.62675315,0.5585927,-442.09213,295.90088,2304.5476,-0.5686753,1.4718846,-2.3733914,0.3654464,0.2939682,285.84467,2347.268,0.0,0.0,0.0,0.43301272,-370.58563,26.99887,2240.4343,0.0,0.0,0.0,0.43301272,-49.50218,17.696594,2261.4138,-0.6423561,-0.2969089,-0.058126736,0.4330031,-221.77927,331.92358,2332.5376,0.04147308,0.98993397,0.107976966,0.08155729,-318.2329,137.8797,2361.1492,-0.04245944,0.9815949,0.099675566,0.15726842,-135.1673,136.2721,2377.1897,0.025633238,0.9966355,0.008845107,0.07734679,-343.8992,-249.4078,2273.3865,-0.061628103,0.9828675,0.06737563,0.16010655,-89.527954,-252.26291,2304.6462,0.0,0.0,0.0,0.43301272,-364.4647,-662.3782,2264.4548,0.0,0.0,0.0,0.43301272,-29.82204,-663.6327,2257.495
0,3009,12.165872,-1.2525592,-0.25019073,-0.1314752,0.43136534,-207.83456,698.49756,2213.133,-1.2525592,-0.25019073,-0.1314752,0.43136534,-218.54092,505.8864,2287.9348,-1.4215413,-0.7649871,1.6637319,0.28994414,-358.63965,507.55743,2277.3015,-1.7681661,0.66063726,-2.7007825,0.4122342,-78.442215,504.21533,2298.568,-0.24269739,-0.45629558,0.6339893,0.57528245,-445.76038,279.92062,2308.1096,-0.5337151,1.4341253,-2.4525065,0.37042573,1.3710327,272.52814,2354.1477,0.0,0.0,0.0,0.43301272,-382.7939,8.119965,2246.0103,0.0,0.0,0.0,0.43301272,-49.710518,3.7239075,2270.3523,-0.84430605,-0.25289226,-0.072526574,0.43258712,-224.49582,313.58038,2336.1724,0.047367,0.989437,0.11258342,0.07807528,-322.07214,122.3672,2377.456,-0.052480243,0.98217195,0.10162859,0.14918354,-138.82927,120.18153,2391.3638,0.019332016,0.99715203,0.004004138,0.072787546,-352.3835,-263.7873,2285.8354,-0.058739886,0.9844135,0.06698087,0.15163536,-85.73447,-267.3819,2318.146,0.0,0.0,0.0,0.43301272,-367.45065,-660.2843,2281.55,0.0,0.0,0.0,0.43301272,-31.430668,-660.44617,2272.59
0,3010,12.30448,-1.6903789,-0.27660853,-0.14818458,0.42762268,-203.31685,654.59344,2164.5127,-1.6903789,-0.27660853,-0.14818458,0.42762268,-216.69202,475.2674,2266.2026,-1.5605875,-0.54989535,1.6568874,0.29279083,-356.64767,477.00793,2253.8713,-1.9956445,0.3628434,-2.599799,0.41219547,-76.73636,473.52686,2278.534,-0.24093264,-0.42785054,0.652792,0.5768517,-460.81946,266.94458,2314.0393,-0.527408,1.3456019,-2.4585676,0.36923075,15.595055,261.1283,2368.828,0.0,0.0,0.0,0.43301272,-398.38248,-7.3182983,2262.8474,0.0,0.0,0.0,0.43301272,-46.533268,-8.239655,2296.0496,-1.2848876,-0.28327993,-0.09760276,0.43044105,-225.41402,292.7151,2339.4272,0.05362103,0.98479736,0.13839309,0.0902566,-325.66208,111.30104,2404.5876,-0.064827316,0.97899187,0.12828384,0.14462249,-142.60997,109.02455,2420.716,0.011304927,0.9965414,-9.774579E-5,0.08232532,-357.71585,-268.72687,2292.3784,-0.049347475,0.9858061,0.060951628,0.1484453,-77.42205,-271.9547,2328.3499,0.0,0.0,0.0,0.43301272,-366.47244,-656.98535,2291.7312,0.0,0.0,0.0,0.43301272,-32.22753,-658.8043,2287.0203
0,3011,12.229799,-2.1429977,-0.26888677,-0.13506192,0.42065075,-202.56578,601.45483,2109.8167,-2.1429977,-0.26888677,-0.13506192,0.42065075,-216.87054,441.8233,2241.5562,-1.6615711,-0.3539663,1.5718893,0.29000834,-356.79947,442.7381,2228.7737,-2.1277654,0.077526115,-2.48653,0.4098062,-76.9416,440.9085,2254.3386,-0.25776532,-0.39649,0.6750148,0.5663106,-472.9127,251.1844,2317.6262,-0.5089691,1.2273118,-2.5020251,0.37091,22.839676,243.19731,2381.1829,0.0,0.0,0.0,0.43301272,-408.52823,-25.222244,2288.7908,0.0,0.0,0.0,0.43301272,-50.16832,-26.477188,2321.8518,-1.7609993,-0.28169814,-0.10083679,0.42576894,-227.16946,274.69815,2342.337,0.057373483,0.97595376,0.18493745,0.10010368,-328.97116,108.1712,2434.759,-0.07268237,0.9746581,0.16690011,0.13001247,-145.9656,106.97479,2451.4763,0.008654848,0.99613,-0.009988619,0.08689226,-358.66122,-258.19745,2287.2363,-0.0454235,0.98768324,0.061846264,0.13635851,-72.5797,-263.25677,2329.9688,0.0,0.0,0.0,0.43301272,-366.09076,-649.5303,2294.4377,0.0,0.0,0.0,0.43301272,-30.92128,-649.4661,2287.065
0,3012,31.261963,-0.5328588,0.07378789,-0.28061503,0.43754923,-256.30875,839.7335,2249.3213,-0.5328588,0.07378789,-0.28061503,0.43754923,-277.97705,567.9934,2291.5488,-0.68649447,-0.290738,1.943913,0.2602578,-449.2561,554.4199,2295.5237,-1.2013727,0.30072066,-3.214681,0.43319944,-106.69799,581.5668,2287.574,0.012176641,-0.3387656,0.70335627,0.6248036,-477.65903,276.9928,2343.9604,0.20588356,1.5000352,-2.7218003,0.39386243,-44.64997,308.92236,2345.604,0.0,0.0,0.0,0.43301272,-412.91086,19.510864,2213.7058,0.0,0.0,0.0,0.43301272,-97.39044,10.80838,2150.0564,0.17454371,0.085861206,0.26759368,0.427002,-260.51974,344.27765,2279.846,0.07303326,-0.72131115,-0.0686334,0.43105865,-346.30496,112.38022,2270.539,-0.07654028,0.99571496,0.034527652,0.038742788,-139.81992,128.74362,2265.747,-0.7091137,-0.6864541,0.012840388,0.42974105,-354.20627,-334.78113,2260.123,-0.011407876,0.9925328,-0.107795976,0.05593362,-70.51535,-311.79333,2237.6729,0.0,0.0,0.0,0.43301272,-361.51688,-748.17163,2347.4453,0.0,0.0,0.0,0.43301272,-66.207466,-709.15125,2325.2659
0,3013,29.16162,-0.48728356,0.009878373,-0.12905733,0.43490902,-256.00528,839.24146,2251.5122,-0.48728356,0.009878373,-0.12905733,0.43490902,-266.22833,565.06726,2290.3354,-0.652769,-0.22388387,1.9620128,0.25998062,-439.24915,554.5261,2291.2534,-1.1523341,0.294335,-3.2312381,0.4318201,-93.20752,575.60846,2289.4175,0.04464842,-0.33625123,0.70064634,0.62772316,-467.79288,278.10373,2344.3423,0.20683895,1.440906,-2.7653558,0.39563164,-41.291073,304.36816,2346.7844,0.0,0.0,0.0,0.43301272,-408.94003,37.644196,2207.1558,0.0,0.0,0.0,0.43301272,-95.604706,7.4045105,2161.493,0.12775423,0.022032212,0.20801444,0.42843089,-252.66159,341.65454,2281.943,0.0705647,-0.7844307,-0.032477103,0.42968276,-345.7452,111.74422,2274.1167,-0.06947774,0.9956976,0.039293647,0.047064662,-132.44449,124.739395,2272.9849,-0.700669,-0.76345843,-0.030841587,0.43014756,-348.96527,-343.32886,2264.2751,-0.010096735,0.9928752,-0.10129779,0.061932568,-69.14282,-315.19214,2241.0305,0.0,0.0,0.0,0.43301272,-362.60556,-759.401,2350.4006,0.0,0.0,0.0,0.43301272,-66.12806,-708.70685,2322.3647
0,3014,27.4636,-0.8159156,5.290248E-4,-0.24234842,0.4358351,-224.9104,831.3357,2208.003,-0.8159156,5.290248E-4,-0.24234842,0.4358351,-244.96352,551.48596,2275.535,-0.8026484,-0.29812348,1.9028127,0.26097885,-418.9385,547.27905,2276.1035,-1.4158069,0.5946385,-2.9890003,0.42039433,-70.9885,555.693,2274.9663,-0.03275722,-0.3367043,0.7111027,0.61635226,-452.47055,273.2753,2338.401,-0.078100465,1.4701873,-2.5004694,0.37465042,-11.898289,286.57333,2326.1846,0.0,0.0,0.0,0.43301272,-373.558,-24.58963,2216.267,0.0,0.0,0.0,0.43301272,-99.64885,-12.826752,2163.8735,-0.017497877,0.01106022,0.08342765,0.43124047,-239.687,333.42993,2276.6328,0.03815613,-0.79965216,-0.022143714,0.42939684,-341.6967,112.77954,2278.0813,-0.07300803,0.9960488,0.013680148,0.0486772,-127.124275,117.9682,2277.3801,-0.701832,-0.78422654,-0.050696302,0.43040404,-344.04596,-344.6588,2272.6519,0.0013601262,0.99582773,-0.06890947,0.059804894,-60.59603,-330.3094,2268.249,0.0,0.0,0.0,0.43301272,-360.28714,-757.4197,2357.8994,0.0,0.0,0.0,0.43301272,-64.87334,-717.1791,2321.7903
0,3015,26.034576,-1.0256605,-0.09166453,-0.36276436,0.43713135,-195.43346,797.28864,2178.7073,-1.0256605,-0.09166453,-0.36276436,0.43713135,-225.89655,528.4174,2261.289,-0.83376247,-0.3090284,1.8672249,0.2590746,-397.81485,523.1284,2258.6685,-1.4985657,0.3773802,-2.9999394,0.42190796,-53.97822,533.7065,2263.9097,-0.034899518,-0.34980947,0.7208833,0.5972793,-429.32196,240.5614,2328.5703,-0.04327125,1.402775,-2.5740907,0.3789864,6.9152107,266.23895,2342.3672,0.0,0.0,0.0,0.43301272,-337.94806,-44.276733,2210.3477,0.0,0.0,0.0,0.43301272,-76.23059,-14.004822,2196.535,-0.3574156,-0.057817858,0.10287481,0.4304699,-219.6472,314.17578,2283.7095,0.080901444,-0.8830273,-0.19334601,0.4318969,-315.13498,96.804214,2304.579,-0.057744764,0.9966323,0.027373496,0.051383972,-111.66077,103.06404,2307.6807,-0.54399157,-0.84800225,-0.12429405,0.43162125,-338.8885,-351.27216,2290.8005,8.805838E-4,0.9969018,-0.05212771,0.05889539,-59.520554,-335.51392,2286.1777,0.0,0.0,0.0,0.43301272,-361.92618,-758.77747,2354.0022,0.0,0.0,0.0,0.43301272,-62.560062,-718.37024,2326.1465
0,3016,24.648554,-1.1355958,-0.08260762,-0.3394601,0.43597612,-174.73227,751.2144,2149.4575,-1.1355958,-0.08260762,-0.3394601,0.43597612,-202.28539,495.4139,2237.6914,-1.0734931,-0.33326796,1.7989578,0.26604342,-372.29202,496.16025,2235.095,-1.5937479,-0.29598382,-2.9683056,0.42321086,-32.278744,494.66757,2240.2878,-0.092834964,-0.3759812,0.720299,0.57549024,-428.27386,229.36966,2323.223,0.12733766,1.1890619,-2.861977,0.3971825,14.104832,286.98587,2369.8635,0.0,0.0,0.0,0.43301272,-345.70383,-2.2852783,2246.1619,0.0,0.0,0.0,0.43301272,-56.48232,-2.5617676,2231.8113,-0.72311443,-0.050595343,-0.020521376,0.43193683,-203.79753,297.9468,2279.942,0.22491248,-0.9218178,-0.31358024,0.43323284,-303.52975,100.91089,2320.6924,-0.06246748,0.9961568,0.040675074,0.045989163,-107.089615,100.04852,2323.6924,-0.66020983,-0.8333394,-0.055992246,0.43018693,-339.89752,-341.62637,2286.3167,0.005366327,0.9986265,-0.013119298,0.050440393,-52.475796,-321.23502,2291.6167,0.0,0.0,0.0,0.43301272,-356.7085,-753.0928,2365.9333,0.0,0.0,0.0,0.43301272,-57.13812,-708.2706,2301.5525
0,3017,23.23789,-2.2971797,-0.105771154,-0.6696467,0.42726848,-152.58655,626.55164,2062.7148,-2.2971797,-0.105771154,-0.6696467,0.42726848,-201.32985,459.26666,2219.342,-0.39374647,0.5746779,2.0022972,0.27012783,-371.53555,458.27954,2219.4001,-1.8462638,-0.54200184,-2.7184794,0.4179309,-31.124151,460.25372,2219.284,-0.5472627,0.6998364,-0.27193615,-0.36984217,-431.6484,218.03418,2329.8562,0.059205636,1.151562,-2.8585165,0.39597282,25.404013,296.3114,2369.3127,0.0,0.0,0.0,0.43301272,-406.55652,329.24652,2169.331,0.0,0.0,0.0,0.43301272,-48.157967,10.845123,2246.1711,-0.9807252,-0.0016959684,0.019683322,0.42958885,-200.21388,270.14905,2275.6528,0.3274233,-0.89374405,-0.38841608,0.43451202,-296.49957,80.46657,2331.9968,-0.06416599,0.9960296,0.0527392,0.032034256,-101.696236,81.59633,2331.9304,-0.3072774,-0.8315929,-0.018120894,0.42958084,-340.59476,-358.50818,2283.6707,-0.0019297822,0.99889725,-0.02639061,0.03878459,-49.827198,-308.28815,2292.0215,0.0,0.0,0.0,0.43301272,-346.74945,-735.08704,2317.234,0.0,0.0,0.0,0.43301272,-49.124275,-696.48334,2312.5752
0,3018,21.968742,-2.1136012,-0.4867444,-0.10229066,0.42088118,-148.21936,575.8892,2046.7653,-2.1136012,-0.4867444,-0.10229066,0.42088118,-168.28345,385.55188,2200.0986,-1.5965827,0.21243404,1.5187658,0.2767359,-319.4984,382.33838,2176.3037,-1.7772784,-0.6569657,-2.6346138,0.41166553,-17.068516,388.76544,2223.8936,0.16491786,-0.5747716,0.68768007,0.4117473,-441.05975,237.0614,2316.695,0.5563075,1.216103,-2.4404552,0.37729117,23.858875,236.98126,2386.902,0.0,0.0,0.0,0.43301272,-397.79327,210.18835,2266.751,0.0,0.0,0.0,0.43301272,-70.10614,42.322113,2203.926,-1.4089698,-0.52316844,-0.04152089,0.42803252,-176.38582,222.43842,2273.6174,0.23918836,-1.423244,-0.5447588,0.42909715,-278.24,57.33258,2332.3835,-0.057641737,0.9908963,0.06996874,0.09953074,-90.73639,61.31729,2361.889,-0.5133766,-1.3150779,-0.09483664,0.42495543,-337.37543,-348.40594,2289.3298,0.0055228053,0.9946403,0.007868398,0.10294862,-38.795025,-337.3002,2310.3418,0.0,0.0,0.0,0.43301272,-361.95688,-763.47437,2350.4175,0.0,0.0,0.0,0.43301272,-42.413795,-723.5885,2303.855
