0,1324,12.822551,-2.2978365,-0.3198829,-0.5577358,0.42646235,84.765335,651.54553,2175.8765,-2.2978365,-0.3198829,-0.5577358,0.42646235,37.265736,480.83792,2333.4724,-1.0937787,0.15572183,1.8606275,0.27121267,-116.84717,495.60794,2313.0803,6.2233857E-32,1.0629544E-31,-3.4641013,0.43301266,191.37863,466.0679,2353.8645,-0.47846022,-0.4876571,1.9611895,0.25967154,-214.28293,236.5209,2462.361,-3.4082846E-15,-3.0364465E-15,-3.464103,0.43301293,191.37845,162.51169,2353.8645,0.0,0.0,0.0,0.43301272,-239.41698,-94.19202,2454.9314,0.0,0.0,0.0,0.43301272,191.37936,-141.04446,2353.8645,-2.1140893,-0.29729986,-0.4271729,0.42734954,2.7623491,308.60754,2469.4844,0.81845,-0.70110726,0.10985766,0.42332956,-137.40271,146.50366,2591.5151,0.8485358,-1.6450357,-0.26695743,0.4103561,73.92064,126.25067,2619.4775,0.59081507,-0.70814425,0.020300312,0.42696097,-110.42192,-303.47964,2480.9434,0.49824396,-1.6642147,-0.0024158026,0.40808755,69.18462,-318.21707,2489.4106,0.0,0.0,0.0,0.43301272,-100.182144,-719.93036,2408.0586,0.0,0.0,0.0,0.43301272,85.80506,-714.72424,2428.0425
0,1325,12.747812,-2.3513668,-0.38389087,-0.55549335,0.42551363,91.59964,626.8704,2158.44,-2.3513668,-0.38389087,-0.55549335,0.42551363,42.05156,460.34546,2319.5222,-1.161155,0.1987498,1.7988127,0.2691136,-111.72993,473.3238,2296.3396,4.978709E-32,8.5036366E-32,-3.4641013,0.43301266,195.83307,447.36713,2342.7048,-0.52756596,-0.46887755,1.9480227,0.2589999,-214.03043,226.70265,2459.5535,-3.0674555E-15,-2.7328017E-15,-3.464103,0.43301293,195.83289,143.81091,2342.7048,0.0,0.0,0.0,0.43301272,-237.74667,-104.26503,2463.3374,0.0,0.0,0.0,0.43301272,195.8338,-159.74524,2342.7048,-2.188077,-0.35448462,-0.4134747,0.42596224,6.599863,292.3285,2460.6294,0.8401122,-0.7334394,0.06704187,0.42372495,-134.25626,133.2071,2585.8467,0.79056853,-1.6816669,-0.28542936,0.41039744,76.552574,115.41597,2617.6265,0.6238236,-0.7407169,0.016718363,0.42643997,-112.27336,-316.20282,2471.831,0.54906094,-1.6967027,-0.02138377,0.40674186,67.66823,-331.5055,2494.6458,0.0,0.0,0.0,0.43301272,-101.67066,-730.2698,2395.0286,0.0,0.0,0.0,0.43301272,84.10344,-722.8982,2426.8196
0,1326,12.805578,-2.5202987,-0.234209,-0.5933954,0.4214152,95.73642,584.8839,2120.035,-2.5202987,-0.234209,-0.5933954,0.4214152,46.401043,432.98987,2295.7942,-1.1925532,0.25543585,1.7294852,0.26457608,-107.68025,450.82227,2277.44,3.9829672E-32,6.80291E-32,-3.4641013,0.43301266,200.48235,415.15747,2314.1484,-0.5497547,-0.43157995,1.9363761,0.25734985,-211.77893,214.11201,2458.156,-2.76071E-15,-2.459521E-15,-3.464103,0.43301293,200.48216,111.60126,2314.1484,0.0,0.0,0.0,0.43301272,-231.75409,-116.82683,2472.9463,0.0,0.0,0.0,0.43301272,200.48308,-191.9549,2314.1484,-2.3736725,-0.2027274,-0.46992108,0.42260394,10.012268,277.96417,2450.6553,0.81508625,-0.63290477,0.071838744,0.42506567,-131.95518,135.15746,2592.9397,0.7735405,-1.6211867,-0.2666024,0.41241127,79.20216,110.71947,2618.093,0.6418936,-0.6375785,0.03035675,0.42718843,-111.543015,-315.2749,2482.6091,0.59726083,-1.6338881,-0.049713016,0.40910038,70.84239,-337.6507,2499.2852,0.0,0.0,0.0,0.43301272,-100.63866,-715.9983,2406.3079,0.0,0.0,0.0,0.43301272,84.12756,-719.7291,2426.6716
0,1327,12.701539,-2.7243786,-0.24445534,-0.58678675,0.41457003,97.65823,544.01294,2095.1785,-2.7243786,-0.24445534,-0.58678675,0.41457003,46.576477,416.34296,2287.1548,-1.2005326,0.28244162,1.6857345,0.26109427,-107.1815,433.39044,2266.8691,3.1863737E-32,5.442328E-32,-3.4641013,0.43301266,200.33446,399.29547,2307.44,-0.5554241,-0.40835527,1.9243392,0.25561464,-210.2974,203.23401,2456.8726,-2.484639E-15,-2.2135686E-15,-3.464103,0.43301293,200.33427,95.73926,2307.44,0.0,0.0,0.0,0.43301272,-226.10086,-127.727875,2477.9065,0.0,0.0,0.0,0.43301272,200.33519,-207.8169,2307.44,-2.565482,-0.21350022,-0.46606156,0.41750434,8.927778,277.95868,2456.227,0.8486602,-0.62655616,0.046689894,0.42544353,-133.87567,151.23314,2611.4263,0.7934002,-1.6321185,-0.28082675,0.4120554,76.43384,127.915634,2639.1724,0.6608823,-0.6324057,0.027329184,0.4271869,-116.58473,-298.11975,2496.2827,0.6116068,-1.6459856,-0.060811684,0.40877107,67.03647,-323.20483,2515.8066,0.0,0.0,0.0,0.43301272,-105.712715,-704.8198,2416.417,0.0,0.0,0.0,0.43301272,79.49308,-699.4789,2442.1108
0,1328,12.393396,-2.8609447,0.0395651,-0.67466927,0.404602,93.75659,465.6084,2054.382,-2.8609447,0.0395651,-0.67466927,0.404602,46.385017,366.85623,2263.3044,-1.0866143,0.45009398,1.6365784,0.25192136,-106.17107,396.84903,2251.842,2.0392793E-32,3.4830906E-32,-3.4641013,0.43301266,198.94109,336.8634,2274.7668,-0.47086003,-0.2897498,2.0001879,0.259509,-199.60367,173.58621,2465.6074,-2.0125577E-15,-1.7929907E-15,-3.464103,0.43301293,198.9409,33.30719,2274.7668,0.0,0.0,0.0,0.43301272,-225.88469,-156.65714,2489.7761,0.0,0.0,0.0,0.43301272,198.94182,-270.24896,2274.7668,-2.7520435,0.08426704,-0.58197486,0.4086705,10.067326,253.78741,2450.809,1.0323716,-0.4289685,0.07227447,0.4253808,-130.40895,161.19638,2630.4878,0.9367062,-1.4960312,-0.28305978,0.41441268,77.90822,120.240814,2646.1396,0.63231844,-0.438283,0.022746632,0.4292272,-111.42922,-280.71008,2490.3716,0.5936402,-1.5179403,-0.057491295,0.41307947,70.37466,-323.62442,2504.7607,0.0,0.0,0.0,0.43301272,-103.34599,-709.4889,2410.2197,0.0,0.0,0.0,0.43301272,80.728584,-704.1637,2433.534
0,1329,12.438763,-2.84551,0.1415076,-0.7339776,0.40412006,92.82883,442.37482,2045.5093,-2.84551,0.1415076,-0.7339776,0.40412006,45.50183,343.8523,2255.6626,-0.37556857,0.18134424,0.57411957,0.7045915,-105.93153,380.12738,2246.9578,1.6314234E-32,2.7864726E-32,-3.4641013,0.43301266,196.9352,307.57724,2264.3674,-0.4321822,-0.25475985,2.0196202,0.26038083,-195.28131,161.52249,2470.0999,-1.811302E-15,-1.6136914E-15,-3.464103,0.43301293,196.93501,4.0210266,2264.3674,0.0,0.0,0.0,0.43301272,-223.70894,-168.66507,2493.4607,0.0,0.0,0.0,0.43301272,196.93593,-299.53513,2264.3674,-2.7611814,0.18858509,-0.6501791,0.4071579,8.470185,234.88263,2445.7837,1.1168524,-0.4018392,0.083357684,0.4246174,-132.29233,150.76114,2629.9421,0.97744447,-1.473028,-0.3071132,0.41503692,75.169395,101.064766,2641.8674,0.60629195,-0.41366926,0.013828649,0.42974246,-111.59003,-287.1491,2478.0989,0.6387168,-1.497676,-0.042742886,0.4127573,65.22501,-336.1125,2495.8777,0.0,0.0,0.0,0.43301272,-104.947754,-730.20514,2398.8252,0.0,0.0,0.0,0.43301272,78.94088,-731.71576,2416.519
0,1330,12.442918,-2.8464246,0.26158562,-0.7696261,0.40038034,86.65033,411.6718,2035.3135,-2.8464246,0.26158562,-0.7696261,0.40038034,42.602478,320.9403,2247.1191,-0.37250066,0.19676928,0.5787386,0.698274,-107.50998,363.415,2242.6685,1.0441111E-32,1.7833426E-32,-3.4641013,0.43301266,192.71494,278.4656,2251.5698,-0.43228298,-0.18912819,2.023992,0.2600429,-190.78763,145.35828,2475.3303,-1.4671542E-15,-1.3070898E-15,-3.464103,0.43301293,192.71475,-25.090607,2251.5698,0.0,0.0,0.0,0.43301272,-219.36758,-183.86249,2509.4165,0.0,0.0,0.0,0.43301272,192.71567,-328.64676,2251.5698,-2.789953,0.31984732,-0.68172574,0.4017956,8.788879,222.00891,2443.441,1.107293,-0.31020883,0.042221237,0.42643577,-127.90371,152.18738,2636.7124,1.0262725,-1.4066312,-0.31917286,0.41654688,77.85427,93.96766,2642.813,0.64265347,-0.31981334,0.0357251,0.42970473,-115.105,-286.67175,2486.3516,0.53781474,-1.429712,-0.033504862,0.41559064,66.081,-343.3569,2489.9507,0.0,0.0,0.0,0.43301272,-106.52468,-725.97266,2402.9626,0.0,0.0,0.0,0.43301272,76.4039,-723.6966,2426.6729
0,1331,12.909312,-2.8480926,0.25041476,-0.76122004,0.40054286,84.0877,403.15005,2038.4889,-2.8480926,0.25041476,-0.76122004,0.40054286,40.161407,312.09363,2250.0051,-0.38184133,0.19340669,0.5787696,0.6941302,-110.17435,353.75995,2245.398,8.3528895E-33,1.426674E-32,-3.4641013,0.43301266,190.49716,270.4273,2254.6123,-0.45494828,-0.18980789,2.009181,0.25871506,-193.33893,140.08655,2476.8987,-1.3204389E-15,-1.1763809E-15,-3.464103,0.43301293,190.49698,-33.128906,2254.6123,0.0,0.0,0.0,0.43301272,-218.97966,-188.91736,2515.238,0.0,0.0,0.0,0.43301272,190.4979,-336.68506,2254.6123,-2.7982056,0.31138033,-0.6672693,0.40116093,7.0436225,214.39587,2447.1084,1.1405224,-0.30259055,0.062329285,0.425747,-129.18471,145.27573,2641.0518,1.0240406,-1.4026608,-0.28841087,0.41601235,77.03638,88.12048,2647.3716,0.64850396,-0.3120712,0.02761697,0.42989698,-113.565926,-291.92407,2486.021,0.5530479,-1.4262197,-0.059376735,0.41615444,69.378845,-350.06244,2495.4922,0.0,0.0,0.0,0.43301272,-106.16833,-727.4072,2402.562,0.0,0.0,0.0,0.43301272,76.87755,-722.10345,2431.2336
0,1332,13.528107,-2.8513734,0.18611872,-0.7165113,0.4019063,79.55037,400.6189,2040.193,-2.8513734,0.18611872,-0.7165113,0.4019063,35.54857,305.37143,2251.9436,-0.39041576,0.1953316,0.5811204,0.6868189,-115.73451,343.1068,2244.661,5.3458497E-33,9.130716E-33,-3.4641013,0.43301266,186.83165,267.63605,2259.2263,-0.45538196,-0.18674934,1.9918834,0.25649107,-197.364,130.81247,2482.0547,-1.0695554E-15,-9.528684E-16,-3.464103,0.43301293,186.83147,-35.920166,2259.2263,0.0,0.0,0.0,0.43301272,-217.38016,-198.31558,2522.572,0.0,0.0,0.0,0.43301272,186.83238,-339.47632,2259.2263,-2.7954838,0.23201476,-0.64231277,0.40357527,0.8098321,203.70444,2446.7793,1.1990263,-0.3384139,0.05632085,0.42503175,-137.74152,127.93201,2636.6174,1.0308808,-1.4305116,-0.30876073,0.41552538,69.88371,76.14288,2646.6125,0.62030655,-0.35285118,0.052639548,0.4292433,-121.61273,-306.30173,2473.3228,0.62076795,-1.457689,-0.021583058,0.4135999,60.38875,-361.58594,2492.613,0.0,0.0,0.0,0.43301272,-110.67193,-741.6627,2393.7031,0.0,0.0,0.0,0.43301272,74.23063,-723.8677,2422.78
0,1333,13.623137,-2.828558,0.21452525,-0.68973124,0.40247086,73.778824,424.42535,2053.3752,-2.828558,0.21452525,-0.68973124,0.40247086,33.039192,324.39047,2262.5557,-0.39731485,0.15881483,0.58725953,0.68705523,-118.616585,360.97888,2258.6196,3.421344E-33,5.843658E-33,-3.4641013,0.43301266,184.69498,287.8021,2266.4917,-0.4836874,-0.25006044,1.9553096,0.2537694,-204.51459,135.9051,2485.0564,-8.6633974E-16,-7.7182336E-16,-3.464103,0.43301293,184.6948,-15.75412,2266.4917,0.0,0.0,0.0,0.43301272,-216.81322,-194.04955,2522.0046,0.0,0.0,0.0,0.43301272,184.69571,-319.31027,2266.4917,-2.763135,0.26751104,-0.60273534,0.40393493,2.2090278,217.3155,2455.1045,1.1871916,-0.2871715,0.0777784,0.42508677,-132.68816,135.34769,2644.9524,1.0511873,-1.3816398,-0.29447687,0.41633415,75.44589,85.133385,2650.3542,0.60833687,-0.302666,0.08296922,0.42894477,-114.99477,-299.38638,2483.39,0.5878716,-1.4093434,0.039384533,0.4137568,67.27592,-352.09448,2494.6404,0.0,0.0,0.0,0.43301272,-101.404976,-716.2157,2408.7375,0.0,0.0,0.0,0.43301272,86.34766,-712.91736,2430.4485
0,1334,13.55791,-2.7919168,0.24313621,-0.7014911,0.40459397,71.77046,451.91995,2066.7598,-2.7919168,0.24313621,-0.7014911,0.40459397,31.295988,344.93103,2272.2917,-0.389325,0.12996975,0.5965356,0.68969494,-120.23001,382.11832,2270.3037,2.7370752E-33,4.6749267E-33,-3.4641013,0.43301266,182.82199,307.74374,2274.2798,-0.47199935,-0.29852572,1.9350196,0.25192884,-205.79443,139.49968,2486.7383,-7.7970574E-16,-6.9464097E-16,-3.464103,0.43301293,182.82181,4.1875305,2274.2798,0.0,0.0,0.0,0.43301272,-212.2165,-191.33583,2515.143,0.0,0.0,0.0,0.43301272,182.82272,-299.36862,2274.2798,-2.7156527,0.29668072,-0.6099359,0.4061571,0.804422,230.7597,2460.6929,1.2548587,-0.280115,0.06587181,0.42475912,-133.68953,142.11249,2647.7295,1.1078874,-1.3662004,-0.32251495,0.41649047,74.31523,91.06428,2650.4585,0.59893626,-0.29673308,0.07677246,0.42916092,-117.35617,-289.00836,2476.7366,0.5530246,-1.3939681,0.024554847,0.4149176,63.70999,-342.87906,2486.14,0.0,0.0,0.0,0.43301272,-104.44159,-713.14294,2401.993,0.0,0.0,0.0,0.43301272,80.17762,-708.5156,2424.9229
0,1335,13.449316,-2.754626,0.21303777,-0.65860605,0.40708268,67.97575,486.13565,2079.4612,-2.754626,0.21303777,-0.65860605,0.40708268,28.854172,369.50803,2282.0198,-1.0597101,0.29620486,1.681491,0.25147983,-123.52367,403.23245,2280.1719,2.1896604E-33,3.7399418E-33,-3.4641013,0.43301266,181.23201,335.7836,2283.8677,-0.16343798,-0.12401652,0.69709784,0.68699527,-206.33377,146.573,2487.6272,-7.0173514E-16,-6.251769E-16,-3.464103,0.43301293,181.23183,32.227386,2283.8677,0.0,0.0,0.0,0.43301272,-205.45361,-184.87808,2506.7063,0.0,0.0,0.0,0.43301272,181.23274,-271.32877,2283.8677,-2.6687682,0.26152244,-0.5683205,0.40869644,-0.40378022,247.36647,2465.5396,1.2623755,-0.28206804,0.07080695,0.4245537,-134.2318,148.36847,2647.7913,1.1000613,-1.3647596,-0.3058605,0.41629118,74.90834,102.08135,2650.3274,0.60552776,-0.29919657,0.0793076,0.4290592,-117.10983,-282.37537,2475.6877,0.5624092,-1.3924413,0.0041364813,0.41537043,66.327614,-332.54068,2487.5303,0.0,0.0,0.0,0.43301272,-103.56606,-714.08856,2398.7375,0.0,0.0,0.0,0.43301272,80.92079,-703.641,2423.86
0,1336,12.945488,-2.5477953,-0.28299087,-0.40454757,0.4172386,57.33457,597.3795,2160.1147,-2.5477953,-0.28299087,-0.40454757,0.4172386,19.410343,448.13232,2338.5076,-1.045956,0.13187066,1.7810731,0.25883284,-135.55576,457.4921,2320.047,1.4013827E-33,2.393563E-33,-3.4641013,0.43301266,174.37646,438.77255,2356.968,-0.14926708,-0.17633192,0.7006532,0.675064,-214.90524,175.4173,2494.6465,-5.6840543E-16,-5.0639325E-16,-3.464103,0.43301293,174.37628,135.21634,2356.968,0.0,0.0,0.0,0.43301272,-200.3068,-155.78708,2485.0608,0.0,0.0,0.0,0.43301272,174.3772,-168.33981,2356.968,-2.361128,-0.26794776,-0.31186113,0.4200406,-8.524192,291.5891,2493.6343,1.2390964,-0.49970075,0.059626553,0.42288828,-142.0229,141.42184,2636.1855,1.1584346,-1.5021515,-0.36192834,0.41209418,69.105446,128.66995,2661.3364,0.5528458,-0.52222675,0.059854187,0.42816326,-120.75134,-290.2623,2466.791,0.42762363,-1.5294619,0.033357836,0.41228265,59.19628,-300.73846,2485.415,0.0,0.0,0.0,0.43301272,-107.729454,-719.4734,2397.166,0.0,0.0,0.0,0.43301272,76.37136,-704.49414,2433.6099
0,1337,12.891792,-2.2777746,-0.35139787,-0.37082902,0.42340064,48.383865,646.4026,2201.2954,-2.2777746,-0.35139787,-0.37082902,0.42340064,13.339979,475.58148,2356.9333,-0.9985339,0.11634753,1.8311561,0.26112053,-141.58539,482.1585,2337.6072,1.1211063E-33,1.9148502E-33,-3.4641013,0.43301266,168.26535,469.0044,2376.2595,-0.123376414,-0.1873026,0.69610095,0.68201137,-219.15413,191.0119,2500.6113,-5.1156486E-16,-4.557539E-16,-3.464103,0.43301293,168.26517,165.44818,2376.2595,0.0,0.0,0.0,0.43301272,-206.13425,-139.0523,2472.8594,0.0,0.0,0.0,0.43301272,168.26608,-138.10797,2376.2595,-2.0941074,-0.33050412,-0.2575914,0.42438966,-10.960808,302.12015,2492.7048,1.2304922,-0.52052325,0.08805827,0.4220674,-140.81438,133.13988,2615.309,1.1857497,-1.4903984,-0.3546099,0.41180214,70.29118,124.17778,2641.6436,0.52706015,-0.5446558,0.039541125,0.42855236,-115.11078,-298.77014,2447.11,0.4290033,-1.5191424,0.024478337,0.41279826,62.137337,-302.49646,2462.6167,0.0,0.0,0.0,0.43301272,-104.80243,-724.9259,2381.1982,0.0,0.0,0.0,0.43301272,78.60036,-718.3956,2408.859
0,1338,13.210855,-2.1217084,-0.42292133,-0.3432622,0.42585957,39.791435,690.10114,2242.408,-2.1217084,-0.42292133,-0.3432622,0.42585957,5.9547606,508.7572,2386.5454,-0.97003263,0.023382664,1.888159,0.2654221,-148.75394,512.77576,2365.1135,8.96885E-34,1.53188045E-33,-3.4641013,0.43301266,160.66348,504.73865,2407.9773,-0.12000933,-0.20530608,0.6890669,0.6845685,-226.15771,209.59409,2505.2395,-4.604084E-16,-4.101785E-16,-3.464103,0.43301293,160.6633,201.18243,2407.9773,0.0,0.0,0.0,0.43301272,-214.90327,-119.707886,2466.8582,0.0,0.0,0.0,0.43301272,160.66422,-102.37372,2407.9773,-1.8661964,-0.40587953,-0.20925294,0.42689604,-15.509971,323.75903,2506.8037,1.1079817,-0.5650611,0.1017676,0.42251936,-142.70369,141.50719,2612.4153,1.0510846,-1.5155145,-0.33138853,0.41294917,68.75428,136.01457,2641.7087,0.50447965,-0.5858637,0.01939972,0.42874002,-115.56282,-296.31696,2461.5715,0.44946885,-1.5401574,0.018257802,0.4121287,59.36786,-298.74603,2482.7087,0.0,0.0,0.0,0.43301272,-107.93877,-706.5353,2400.7693,0.0,0.0,0.0,0.43301272,75.49107,-702.59686,2427.6643
0,1339,12.774458,-1.4494661,-0.545674,-0.27273324,0.4323862,21.277515,763.5196,2335.412,-1.4494661,-0.545674,-0.27273324,0.4323862,-5.2291822,553.0078,2431.4756,-0.8603012,-0.055330288,1.984399,0.27139977,-159.34984,554.391,2406.3774,5.740065E-34,9.804036E-34,-3.4641013,0.43301266,148.8915,551.62463,2456.5737,-0.061092254,-0.24706429,0.67385596,0.69364625,-239.60213,230.31708,2514.7202,-3.7293082E-16,-3.322446E-16,-3.464103,0.43301293,148.89131,248.06842,2456.5737,0.0,0.0,0.0,0.43301272,-229.5081,-91.747925,2427.8096,0.0,0.0,0.0,0.43301272,148.89223,-55.487732,2456.5737,-1.213683,-0.5311066,-0.12774166,0.4312378,-19.657764,346.10687,2508.6753,1.0002152,-0.639519,0.084162675,0.42308342,-139.69446,140.15372,2568.677,1.0734582,-1.5245448,-0.32294506,0.4120339,71.52175,138.25815,2603.073,0.5206393,-0.65731084,0.043960053,0.42741188,-114.77937,-302.70007,2432.706,0.37305468,-1.5465674,0.02754705,0.4124929,64.488686,-296.1453,2440.4421,0.0,0.0,0.0,0.43301272,-103.25578,-713.4935,2369.9277,0.0,0.0,0.0,0.43301272,79.77714,-711.13007,2394.0764
0,1340,12.7887745,-1.2285239,-0.54027915,-0.25592262,0.43366575,13.046761,788.4558,2377.8179,-1.2285239,-0.54027915,-0.25592262,0.43366575,-10.930681,570.47925,2459.2527,-0.7933406,-0.13893469,2.015703,0.27258408,-165.0654,571.71277,2434.7239,4.5920512E-34,7.84323E-34,-3.4641013,0.43301266,143.20404,569.24567,2483.7815,-0.047392506,-0.26281983,0.6693541,0.69328547,-242.1142,235.26144,2521.2617,-3.3563773E-16,-2.9902013E-16,-3.464103,0.43301293,143.20386,265.68945,2483.7815,0.0,0.0,0.0,0.43301272,-230.55734,-86.608826,2419.6116,0.0,0.0,0.0,0.43301272,143.20477,-37.8667,2483.7815,-0.9514393,-0.52888864,-0.10201908,0.4321298,-22.254303,357.66837,2519.706,0.8253918,-0.6393408,0.07478233,0.4248417,-139.31223,145.7037,2563.333,0.91088325,-1.5188375,-0.29428568,0.41434726,72.15637,144.01132,2596.9858,0.5250523,-0.64994186,0.05873255,0.4271341,-118.267944,-303.56744,2451.78,0.39770958,-1.534834,0.027315002,0.41259217,62.71686,-298.32663,2459.4253,0.0,0.0,0.0,0.43301272,-105.118614,-709.15027,2389.3757,0.0,0.0,0.0,0.43301272,78.11432,-699.0596,2411.5903
0,1341,12.825229,-0.95507985,-0.5214039,-0.25523323,0.43516958,6.8891277,809.54944,2420.4587,-0.95507985,-0.5214039,-0.25523323,0.43516958,-15.120075,586.0973,2483.095,-0.734686,-0.23251352,2.03302,0.27320227,-169.35463,587.7532,2459.6606,3.673642E-34,6.2745845E-34,-3.4641013,0.43301266,139.11449,584.44135,2506.5293,-0.03260111,-0.28633246,0.6653457,0.6886697,-244.34557,235.18631,2524.5945,-3.0207392E-16,-2.6911814E-16,-3.464103,0.43301293,139.1143,280.88513,2506.5293,0.0,0.0,0.0,0.43301272,-227.62202,-81.73761,2405.6323,0.0,0.0,0.0,0.43301272,139.11522,-22.67102,2506.5293,-0.67303765,-0.5115599,-0.08723866,0.43287608,-23.932606,368.82764,2525.7427,0.762075,-0.62692106,0.07760056,0.42540738,-138.62563,152.69475,2552.303,0.8715967,-1.4928635,-0.30004922,0.41589087,73.13536,150.42125,2584.4778,0.56403357,-0.63336116,0.053797115,0.4271902,-118.275696,-299.03693,2449.4558,0.42021823,-1.5069346,0.05783076,0.41236982,60.783974,-294.07806,2452.847,0.0,0.0,0.0,0.43301272,-105.383514,-705.4498,2382.0417,0.0,0.0,0.0,0.43301272,80.397255,-695.1184,2403.0327
0,1342,12.625486,-0.78445536,-0.5382812,-0.21149878,0.4349094,-0.44664955,824.66895,2450.3884,-0.78445536,-0.5382812,-0.21149878,0.4349094,-18.847298,597.03503,2502.0574,-0.66244787,-0.27234802,2.046589,0.27261242,-173.00949,598.04736,2477.8667,2.938914E-34,5.019668E-34,-3.4641013,0.43301266,135.31488,596.0226,2526.248,-0.024063718,-0.28401187,0.6623577,0.6928495,-243.3936,238.94742,2526.7983,-2.7186653E-16,-2.4220632E-16,-3.464103,0.43301293,135.3147,292.46637,2526.248,0.0,0.0,0.0,0.43301272,-230.13976,-79.56723,2403.127,0.0,0.0,0.0,0.43301272,135.31561,-11.089783,2526.248,-0.48479202,-0.53222376,-0.060144268,0.4325999,-25.120102,377.38074,2532.8403,0.68783647,-0.64722574,0.087756135,0.42548236,-137.21219,158.42139,2547.0183,0.7914809,-1.5006793,-0.27173412,0.416157,74.42637,157.03156,2580.2283,0.56535393,-0.65043795,0.050027892,0.42708942,-116.16067,-295.63916,2454.4395,0.36335027,-1.5099323,0.04158725,0.41327155,63.34121,-291.0124,2460.7683,0.0,0.0,0.0,0.43301272,-103.43392,-705.0209,2386.325,0.0,0.0,0.0,0.43301272,79.187706,-692.2447,2417.6165
0,1343,12.347912,-0.18940067,-0.54379374,-0.17209917,0.43491462,-12.8511,849.15186,2530.8184,-0.18940067,-0.54379374,-0.17209917,0.43491462,-25.348276,617.2788,2542.5698,-0.5419355,-0.40541095,2.0348399,0.269238,-179.47679,617.994,2518.0918,1.8809052E-34,3.2125875E-34,-3.4641013,0.43301266,128.78023,616.56366,2567.0479,-0.009921382,-0.3028227,0.6605461,0.68693435,-238.25551,234.7221,2529.3896,-2.2021189E-16,-1.9618714E-16,-3.464103,0.43301293,128.78004,313.00745,2567.0479,0.0,0.0,0.0,0.43301272,-218.99202,-79.26257,2390.8975,0.0,0.0,0.0,0.43301272,128.78096,9.451294,2567.0479,0.037320144,-0.5414166,-0.012871165,0.43142554,-25.986341,395.41882,2540.1055,0.5692833,-0.66569936,0.07391326,0.42636648,-132.42451,174.04974,2520.8384,0.6713175,-1.4853681,-0.28467488,0.4184338,79.175705,173.06787,2554.4438,0.5331359,-0.6662235,0.053578883,0.42703253,-114.68385,-283.24512,2444.3984,0.3378226,-1.487919,0.073128,0.41330016,61.807083,-279.1015,2452.0361,0.0,0.0,0.0,0.43301272,-101.39737,-704.49475,2378.4897,0.0,0.0,0.0,0.43301272,80.98622,-689.3026,2412.0571
0,1344,12.439804,0.09810903,-0.5091779,-0.17663844,0.4348451,-15.883928,858.0404,2566.981,0.09810903,-0.5091779,-0.17663844,0.4348451,-27.164484,626.79694,2559.5823,-0.46800536,-0.44372413,2.033199,0.2678271,-181.45268,628.39325,2536.5,1.5047244E-34,2.57007E-34,-3.4641013,0.43301266,127.123726,625.2006,2582.6646,-0.015190864,-0.28992665,0.6665521,0.6866003,-235.77861,238.79059,2529.5298,-1.9819069E-16,-1.7656839E-16,-3.464103,0.43301293,127.12354,321.6444,2582.6646,0.0,0.0,0.0,0.43301272,-216.22688,-79.8793,2399.224,0.0,0.0,0.0,0.43301272,127.124466,18.088257,2582.6646,0.26067275,-0.5108925,-0.015848333,0.4311305,-26.933262,405.50977,2542.7334,0.4469099,-0.6489092,0.08905547,0.42688453,-132.64471,185.31868,2510.035,0.57926714,-1.4569205,-0.2788819,0.42011553,79.24062,183.12648,2541.7341,0.53428227,-0.6434466,0.033660244,0.42770585,-114.7036,-274.30164,2450.5044,0.32747543,-1.4566195,0.067865655,0.4143649,59.17746,-271.7375,2452.9084,0.0,0.0,0.0,0.43301272,-104.046326,-699.6184,2383.661,0.0,0.0,0.0,0.43301272,77.58631,-693.5369,2413.03
0,1345,12.42481,0.23520182,-0.4798674,-0.17074588,0.43457726,-19.566944,862.0404,2586.0667,0.23520182,-0.4798674,-0.17074588,0.43457726,-29.853352,631.24664,2569.6077,-0.43366268,-0.44767815,2.0291064,0.2663869,-184.32484,632.9323,2547.7266,1.2037795E-34,2.0560563E-34,-3.4641013,0.43301266,124.618126,629.5609,2591.4888,-0.014797317,-0.27675888,0.6570398,0.70105946,-229.25385,281.74594,2536.3494,-1.7837163E-16,-1.5891153E-16,-3.464103,0.43301293,124.61794,326.0047,2591.4888,0.0,0.0,0.0,0.43301272,-223.62753,-33.40091,2411.366,0.0,0.0,0.0,0.43301272,124.618866,22.448547,2591.4888,0.37456244,-0.48393568,-0.010728826,0.43081248,-28.836311,410.42313,2545.416,0.31418973,-0.6309186,0.08874813,0.42767677,-133.88054,190.75703,2506.2007,0.4734784,-1.4337659,-0.26323152,0.42141974,78.242004,188.44221,2536.248,0.5620597,-0.6197097,0.040059347,0.42764533,-117.88415,-270.78314,2464.7424,0.3397656,-1.431411,0.089482285,0.41435206,56.68023,-269.0299,2462.9648,0.0,0.0,0.0,0.43301272,-106.105774,-703.9164,2393.0625,0.0,0.0,0.0,0.43301272,78.30107,-695.95685,2421.5852
