0,181,15.709814,-1.0908173,0.7564167,-0.15123636,0.4258509,185.27617,792.8455,2077.267,-1.0908173,0.7564167,-0.15123636,0.4258509,183.40514,552.5918,2159.9258,0.20039885,0.5456454,1.9354292,0.25267726,43.30115,555.3625,2192.513,-0.74327916,-0.30136538,-3.390443,0.43648833,323.50912,549.82117,2127.3386,0.77574265,-0.020449484,2.002606,0.26968476,33.87587,279.56088,2242.2107,0.5212935,1.0197384,-3.1934874,0.42414662,354.54437,279.83127,2206.5942,0.0,0.0,0.0,0.43301272,-31.605728,-4.645294,2145.669,0.0,0.0,0.0,0.43301272,356.3448,21.476044,2077.2249,-0.15314442,0.77992034,-0.048611302,0.42980754,181.74556,368.74808,2168.4224,0.01844266,-0.7837146,-0.23602267,0.43397367,99.79149,186.49223,2195.595,0.022092136,0.9885473,0.0043175556,0.14922361,260.38046,183.31645,2158.243,-0.3395519,-0.7458848,0.07096223,0.42844042,71.34797,-234.68037,2190.0667,-0.014719234,0.9885484,-0.027791,0.14759076,242.67302,-233.99031,2151.9229,0.0,0.0,0.0,0.43301272,74.99194,-605.9238,2227.8896,0.0,0.0,0.0,0.43301272,251.0357,-633.36633,2175.649
0,182,15.732576,-0.8359654,0.92240244,-0.1540824,0.4259259,186.37346,788.45447,2075.9553,-0.8359654,0.92240244,-0.1540824,0.4259259,183.45277,526.85657,2143.9888,0.0042166007,0.20695691,0.6679441,0.7148438,44.64375,530.2735,2183.8564,-0.95475584,-0.6048634,-3.2811732,0.43465102,322.26178,523.43964,2104.121,0.7050755,-0.117265515,2.008647,0.26798373,38.275322,253.82495,2267.7278,0.56238747,1.0336508,-3.1929557,0.425362,360.04578,269.27307,2222.2766,0.0,0.0,0.0,0.43301272,-23.098927,-24.730957,2166.8025,0.0,0.0,0.0,0.43301272,367.07355,30.039886,2098.6184,-0.45323727,0.9408302,-0.016380005,0.42563558,185.86714,356.35883,2167.0085,0.016194344,-0.6280401,-0.28579077,0.43627417,107.53342,187.84879,2213.2202,0.03093953,0.9916534,0.006428988,0.1250003,269.0296,183.87338,2166.8364,0.11335681,-0.6290017,0.07891598,0.42859882,73.23803,-231.71814,2208.1343,-0.00966196,0.9921051,-0.018009106,0.12373226,243.89726,-235.87405,2158.2205,0.0,0.0,0.0,0.43301272,82.616394,-591.0881,2197.0098,0.0,0.0,0.0,0.43301272,249.78328,-635.5479,2173.4707
0,183,15.789041,-0.5034236,0.99098986,-0.13238545,0.4270773,182.65392,767.56976,2056.9084,-0.5034236,0.99098986,-0.13238545,0.4270773,176.74963,419.75754,2110.8108,-0.17804524,0.29445386,0.62727934,0.698654,51.44767,425.6765,2149.5823,-1.7853111,-0.26376972,-2.9222808,0.43180457,302.0516,413.83856,2072.0393,0.5165498,-0.30948147,2.0207007,0.26585248,41.644825,234.82631,2306.5884,0.23936112,1.5504616,-2.5420802,0.3823538,400.00314,185.92311,2204.608,0.0,0.0,0.0,0.43301272,-11.772953,-33.274307,2204.5957,0.0,0.0,0.0,0.43301272,330.1795,-76.93428,2006.0017,-2.2517045,0.8147623,0.22376992,0.38714,206.21707,315.22382,2222.0032,0.98206633,-0.67141277,-0.59768647,0.43648586,144.63937,214.99084,2361.3672,0.110083394,0.9742279,0.1471247,0.13082771,326.72964,206.38934,2305.024,0.0031050253,-0.5894678,0.057527333,0.4296371,76.1604,-236.70633,2218.5627,-0.0037699146,0.99347365,-0.008911806,0.1136511,246.76529,-217.28076,2161.6897,0.0,0.0,0.0,0.43301272,82.37138,-606.0204,2218.7632,0.0,0.0,0.0,0.43301272,248.98882,-624.07495,2169.243
0,184,15.542406,-2.6954246,-0.1097519,0.6356057,0.36202854,150.98898,432.9809,1855.6613,-2.6954246,-0.1097519,0.6356057,0.36202854,207.0718,347.9239,2129.2104,-0.40222514,0.55365986,-0.32795084,-0.6512479,78.942184,335.36014,2118.608,-2.0287368,-0.31202197,-2.54299,0.41146666,335.2014,360.48767,2139.813,-0.2795927,0.51970834,0.41435665,0.69284904,29.67416,340.58957,1836.1749,0.026782047,1.2073804,-2.4708798,0.37076464,429.1804,147.5937,2331.4734,0.0,0.0,0.0,0.43301272,-12.240959,238.50174,2178.866,0.0,0.0,0.0,0.43301272,305.52228,-125.60112,2193.058,-1.8855717,-0.34136856,0.2177183,0.416559,212.127,223.64229,2215.389,1.8433771,0.95661104,-0.38553527,0.42870295,84.64673,86.36491,2290.6003,0.10255659,0.94313174,0.14342232,0.28180596,349.71768,112.35645,2312.5344,-0.26443213,1.0671663,-0.05468056,0.4256921,42.865105,-90.6112,2179.9138,0.012346414,0.96272624,-9.7382045E-4,0.27019385,303.94733,-268.80804,2179.088,0.0,0.0,0.0,0.43301272,41.33416,-519.8789,2214.4668,0.0,0.0,0.0,0.43301272,293.4414,-701.0414,2177.014
0,185,15.713388,-2.6552296,0.82710755,-0.3261298,0.3668014,159.7375,329.45084,1797.1744,-2.6552296,0.82710755,-0.3261298,0.3668014,174.47714,267.1314,1957.8977,-0.7137497,0.047499932,1.8923149,0.25300354,50.300694,320.11536,1959.9211,-1.4093269,0.1960716,-1.7015928,0.3459275,298.65356,214.14742,1955.8743,-0.51466835,0.63110185,-0.5007247,-0.29343122,34.93039,172.79323,2017.8053,-0.29811046,-0.17612676,0.21715821,0.27071834,313.3923,-6.2653046,2177.3535,0.0,0.0,0.0,0.43301272,119.00781,273.157,1767.9158,0.0,0.0,0.0,0.43301272,337.89545,238.46976,1944.9564,-2.6959739,0.5868402,-0.9148783,0.4015035,144.27635,190.65205,2107.128,1.0240707,-0.52636206,0.1987992,0.42145783,-3.4818153,164.33246,2258.274,-0.16121781,0.9132107,0.11487722,0.3561718,231.63295,64.01297,2254.4424,-0.042233143,-0.57301474,-0.02838421,0.43166867,30.780945,-226.06891,2135.487,0.007123054,0.9243775,-0.0016077559,0.38140902,317.416,-146.09372,2232.7913,0.0,0.0,0.0,0.43301272,26.783287,-658.6171,2140.4805,0.0,0.0,0.0,0.43301272,311.35876,-566.8292,2231.7556
0,186,15.895851,1.6722,-0.42465574,1.1138461,0.3805501,110.81967,340.54938,2013.5123,1.6722,-0.42465574,1.1138461,0.3805501,172.0621,228.59117,1935.8418,0.780009,0.82887053,-0.27982888,0.2765669,55.647182,178.17427,1905.3811,0.5223678,2.1704962,-1.5694584,0.34411836,288.47702,279.00806,1966.3025,1.3270196,1.3885001,-0.9698838,0.33108062,59.894787,71.62684,2001.1703,-1.4131879,-1.736054,-0.105555,0.30520162,264.00516,171.20616,1718.8741,0.0,0.0,0.0,0.43301272,51.562256,-43.896744,2423.3025,0.0,0.0,0.0,0.43301272,311.1917,361.42612,1942.8185,-2.627329,-1.0322186,0.4962707,0.37888935,161.73303,156.27254,2095.0159,-0.03734025,-1.2248422,-0.20024697,0.42763993,86.439674,55.819214,2237.1917,-0.03518056,0.90264106,0.14179319,0.4048409,216.36826,112.08859,2271.1882,0.602289,-1.2130301,-0.12964034,0.42226642,61.634727,-353.0531,2237.219,0.024162564,0.9136399,0.007912274,0.40572855,280.26617,-230.9519,2189.6697,0.0,0.0,0.0,0.43301272,60.258728,-626.18286,2185.662,0.0,0.0,0.0,0.43301272,265.3364,-626.12714,2176.1907
0,187,16.011808,-2.7479398,0.045794897,0.1856383,0.3443785,165.85117,144.82817,1673.342,-2.7479398,0.045794897,0.1856383,0.3443785,184.00925,148.62721,1888.0347,0.5814436,-0.48669022,-0.4644835,-0.45750514,21.017824,137.8043,1870.7244,0.888705,1.766108,-2.2193727,0.37991402,347.0007,159.45012,1905.345,-0.23768133,0.16177015,0.7052157,0.6480809,2.0260696,166.0506,2068.1997,-0.71739537,-0.8404187,-0.08479623,0.25568518,325.70554,50.518738,1725.5111,0.0,0.0,0.0,0.43301272,23.978197,-224.98584,2322.7239,0.0,0.0,0.0,0.43301272,311.957,221.67787,1825.1859,-2.757402,-0.21708842,-0.06713876,0.34976882,165.31032,171.99556,2049.4902,-0.028776417,-1.2352194,0.026812749,0.42243496,42.25576,188.43452,2199.863,-0.027325729,0.90564865,0.12105503,0.40546218,250.96703,202.29329,2222.0288,-0.1884825,-1.2387997,-0.006553012,0.42370322,45.084892,-259.03912,2204.3457,0.027732996,0.91317225,0.025632245,0.40582058,303.97943,-145.66136,2151.2646,0.0,0.0,0.0,0.43301272,39.75917,-685.5244,2227.9424,0.0,0.0,0.0,0.43301272,291.87997,-549.90375,2123.1614
0,188,16.09444,-1.536137,0.8923088,-0.85234433,0.27146742,188.01865,256.84363,1765.1841,-1.536137,0.8923088,-0.85234433,0.27146742,227.74075,303.9044,2124.2031,-1.5025699,-0.9623021,1.5519625,0.29584545,140.94374,425.95102,2209.8877,1.3114878,0.5372442,-1.8938085,0.36798438,314.53775,181.85773,2038.5184,-0.20961908,-0.563307,0.6246694,0.4985311,28.248703,151.32623,2218.0051,-0.14199448,-0.13351049,-0.08539538,0.2617092,292.6835,89.68183,1852.9504,0.0,0.0,0.0,0.43301272,162.583,-126.691986,2120.984,0.0,0.0,0.0,0.43301272,272.09003,243.20917,1968.5148,-1.3361824,2.0041082,-1.517462,0.38184848,191.57526,218.15283,2209.7104,1.2984524,-1.2664379,-0.33562583,0.41635817,117.73503,185.37631,2332.4097,-0.0343115,0.8741266,0.07225037,0.47906706,193.08449,79.42626,2258.026,-0.09238011,-1.2214454,-0.03381119,0.42430782,110.27537,-156.53763,2178.3474,0.052390587,0.8752383,0.056351993,0.4775328,239.90375,-278.28558,2224.1692,0.0,0.0,0.0,0.43301272,104.302704,-553.801,2188.4265,0.0,0.0,0.0,0.43301272,224.27628,-685.85986,2162.8452
0,189,16.125957,-2.2949853,0.4181829,-0.678009,0.3227373,196.95462,310.18842,1768.2141,-2.2949853,0.4181829,-0.678009,0.3227373,180.3648,420.66772,2120.3948,-1.0478034,-0.5550401,1.1027025,0.25279063,40.19091,461.0185,2183.9353,0.48007026,1.8971114,-2.1719747,0.37065658,320.53867,380.31693,2056.8542,-1.177816,-1.0321704,1.2136657,0.26500583,19.39303,195.5451,2310.8445,0.4625873,0.7953631,-0.35193753,0.17190228,274.53778,174.18774,1791.7207,0.0,0.0,0.0,0.43301272,-16.903563,-96.532135,2312.8577,0.0,0.0,0.0,0.43301272,153.18745,319.65247,1649.9938,-1.5510097,1.4225228,-0.44126642,0.40776625,177.5002,275.0434,2206.5535,1.0466822,-1.3380291,-0.45849416,0.42109174,104.886246,149.4973,2324.3293,0.011949544,0.8180493,0.037280124,0.5738141,244.38493,109.340866,2261.095,-0.12882343,-1.2670684,0.01224564,0.42258,77.354675,-222.0702,2189.6777,0.046397842,0.8167257,0.06392927,0.57159364,253.03107,-261.66583,2233.2927,0.0,0.0,0.0,0.43301272,75.83272,-623.12396,2205.255,0.0,0.0,0.0,0.43301272,251.99806,-638.7196,2173.169
0,190,16.07902,-2.8442523,0.37138346,-0.36032745,0.36414078,193.47253,460.77875,1801.9304,-2.8442523,0.37138346,-0.36032745,0.36414078,190.12633,424.99042,2059.4382,-0.2494771,0.29899463,0.583916,0.712324,80.46286,439.90997,2080.5,0.06789985,0.77216774,-0.11630264,0.62098324,299.78976,410.07092,2038.3765,0.22440517,-0.2893308,2.108347,0.27185878,43.49508,258.72137,2270.8767,0.12197554,0.9882751,-0.057084743,0.071940295,250.91731,401.259,1821.3721,0.0,0.0,0.0,0.43301272,-16.15992,-45.80081,2201.5947,0.0,0.0,0.0,0.43301272,103.80031,436.9507,1797.4446,-1.885855,0.6926548,-0.22235155,0.41620848,189.93518,286.29553,2156.6912,0.42568472,-1.7896492,-0.40639082,0.41439053,111.447586,158.25273,2268.9817,0.028730566,0.76476365,0.034772113,0.6427301,268.0405,136.94853,2238.9065,0.042008772,-1.7751414,-0.13280286,0.4124024,79.48068,-213.25652,2206.7131,0.02706441,0.76611,0.0033364205,0.64213073,268.34195,-261.23358,2202.877,0.0,0.0,0.0,0.43301272,64.93522,-611.01465,2196.962,0.0,0.0,0.0,0.43301272,253.82178,-651.15015,2187.3079
0,191,16.213314,-0.017129524,0.3239959,-0.071958974,0.43384472,213.58699,786.7213,2160.2275,-0.017129524,0.3239959,-0.071958974,0.43384472,207.37589,483.84796,2162.0168,0.47241727,-0.43996075,0.63111466,0.43005896,92.02442,498.80414,2171.7017,-1.3374754,0.1974557,-3.0946155,0.42237487,322.72736,468.89178,2152.332,0.66240466,-0.5620559,0.4274387,0.25021866,134.8266,469.1866,1944.6445,0.5200029,0.70131665,-0.5736913,0.27050745,354.14395,238.64047,2229.9524,0.0,0.0,0.0,0.43301272,134.03726,619.94543,1703.8816,0.0,0.0,0.0,0.43301272,128.72351,437.01233,1771.0063,-0.6273588,0.32924038,-0.419824,0.4386583,190.72514,337.53052,2189.6558,0.20633776,-2.0356798,-0.050380357,0.3972397,76.160255,203.90834,2225.5156,0.03091236,0.71463543,0.030797668,0.6981347,271.98853,178.51778,2209.0737,-0.3385003,-2.0362964,-0.012299763,0.40159538,79.62522,-244.2824,2193.756,0.014126644,0.7161918,-0.009428421,0.6976968,271.5306,-207.9741,2175.2505,0.0,0.0,0.0,0.43301272,62.772194,-646.4992,2235.8464,0.0,0.0,0.0,0.43301272,258.20007,-606.9681,2172.7725
0,192,16.306517,-0.44879386,0.054046728,0.06411266,0.4309472,190.38222,784.8969,2124.4277,-0.44879386,0.054046728,0.06411266,0.4309472,195.34023,534.4016,2157.2852,0.11111374,0.4533459,1.9740793,0.2537564,69.715515,542.7999,2157.966,-0.59969,-0.59452873,-3.3825312,0.4388221,320.96494,526.00336,2156.6042,0.7692338,-0.25233158,1.9282345,0.2621189,59.806915,309.63953,2198.7344,0.8691071,1.0937326,-3.1264305,0.42848927,358.5381,280.33865,2239.573,0.0,0.0,0.0,0.43301272,-3.662365,29.212158,2060.002,0.0,0.0,0.0,0.43301272,388.63644,45.708115,2087.7156,-0.48704365,0.03506947,-0.23064749,0.43683758,183.63167,357.23206,2182.3354,0.17660436,-2.1629775,-0.014973203,0.3885473,76.36245,186.45094,2207.9038,0.10844652,2.099803,0.0808966,0.26331583,267.48376,173.67403,2206.8677,-0.3534005,-2.169676,0.019394994,0.39353925,84.06125,-235.21803,2183.0757,0.016813874,2.1158676,-0.04095786,0.26483986,263.2497,-224.5355,2171.6753,0.0,0.0,0.0,0.43301272,68.497795,-632.1124,2228.9473,0.0,0.0,0.0,0.43301272,252.56116,-621.7502,2175.8457
0,193,15.942065,-0.5780906,0.41435412,-0.1609334,0.4335002,206.18022,829.6282,2126.2056,-0.5780906,0.41435412,-0.1609334,0.4335002,195.9034,551.0744,2174.1453,-0.19304869,0.26910663,2.0622807,0.26270717,61.52916,562.4029,2189.3723,-0.32171863,-0.4453561,-3.4442954,0.43743643,330.27765,539.74585,2158.9182,0.24272878,-0.26038766,0.6150421,0.70356524,28.618576,292.70142,2247.4941,1.0010034,1.0204988,-3.1004796,0.42678168,354.37524,277.23102,2215.8015,0.0,0.0,0.0,0.43301272,-5.272724,60.44687,2038.5145,0.0,0.0,0.0,0.43301272,382.1389,32.51117,2048.0005,-0.25343677,0.40240103,-0.27718273,0.43703163,181.7356,363.47424,2188.69,0.513415,-1.9664145,-0.12496156,0.39816433,78.312935,183.39879,2213.3489,0.010053491,0.7250467,0.0057929247,0.688602,256.82263,168.34941,2193.1204,-0.50361204,-1.9326513,0.056479603,0.4048337,85.09844,-209.13124,2143.6216,-0.013083251,0.72499317,-0.015690697,0.68845296,254.04343,-252.59932,2183.7534,0.0,0.0,0.0,0.43301272,71.44153,-599.709,2207.506,0.0,0.0,0.0,0.43301272,252.99786,-649.20447,2199.9348
0,194,16.029837,-0.76879764,0.67906845,-0.21190652,0.4309759,207.94249,813.53577,2124.6768,-0.76879764,0.67906845,-0.21190652,0.4309759,197.8289,561.13214,2184.1523,-0.09785316,0.09647582,2.1097083,0.26652214,67.471344,571.5687,2209.5513,-0.4122394,-0.31824243,-3.4537263,0.43814117,328.18646,550.69556,2158.7534,0.23958579,-0.2778779,0.6138924,0.6989412,29.347908,285.29214,2234.3188,0.83915085,1.0401636,-3.1325598,0.42571795,354.63422,283.7963,2212.848,0.0,0.0,0.0,0.43301272,0.71801186,59.284225,2021.5278,0.0,0.0,0.0,0.43301272,372.6533,25.364594,2049.876,-0.05428216,0.66642964,-0.26772797,0.4355487,183.64413,373.4177,2188.4846,0.44213665,-1.8191755,-0.087774545,0.40523845,81.88421,192.71463,2209.8801,0.010746114,0.75054973,-0.0016513225,0.6607246,257.03455,178.69186,2175.7537,-0.51306504,-1.788207,0.029818296,0.41074762,88.01314,-209.70816,2151.0034,-0.023020025,0.75020975,-0.020566234,0.66047895,249.2717,-245.1033,2170.785,0.0,0.0,0.0,0.43301272,73.15431,-600.59937,2213.9382,0.0,0.0,0.0,0.43301272,252.22871,-645.423,2195.358
0,195,16.11786,-0.16829613,0.53000647,0.108710006,0.42856523,195.92973,810.4855,2167.198,-0.16829613,0.53000647,0.108710006,0.42856523,204.20813,577.8726,2178.061,-0.16901542,-0.050489623,2.1423256,0.27270347,80.727325,588.5421,2197.1584,-0.5014902,-0.26240042,-3.4468174,0.43816087,327.68896,567.20306,2158.9636,0.16811983,-0.27153337,0.6213806,0.71546584,27.360214,290.16956,2209.8503,0.7107482,1.0356935,-3.1633227,0.4254524,356.2036,296.70392,2215.8374,0.0,0.0,0.0,0.43301272,1.4704285,32.967194,2017.2423,0.0,0.0,0.0,0.43301272,368.41724,30.48117,2062.3147,-0.004562929,0.53279644,-0.29721013,0.437168,187.99065,387.50894,2179.5566,0.33967277,-1.9161026,-0.07870283,0.40217844,85.58349,204.5926,2194.3823,0.020123404,0.73709166,-0.0016984364,0.675491,257.9628,189.69795,2167.7222,-0.55821574,-1.8738152,0.093745135,0.40616187,89.92454,-204.34685,2147.5864,-0.03434131,0.73622805,-0.025153555,0.67539334,244.71179,-224.57433,2157.4885,0.0,0.0,0.0,0.43301272,79.60599,-590.8777,2218.7686,0.0,0.0,0.0,0.43301272,251.55798,-635.7737,2191.9177
0,196,16.1896,0.1096584,0.36729568,0.24831212,0.42677617,187.7524,811.88403,2182.3315,0.1096584,0.36729568,0.24831212,0.42677617,204.81883,572.252,2173.666,-0.12800333,0.033915114,2.136607,0.2711959,81.885284,582.5508,2187.1792,-0.52408785,-0.184272,-3.4467664,0.43765423,327.75238,561.95325,2160.1528,0.17678486,-0.24213141,0.6223815,0.723022,32.51167,289.09753,2206.7456,0.6133181,1.0107958,-3.1882606,0.42507997,354.32568,292.32486,2212.4849,0.0,0.0,0.0,0.43301272,-1.0411949,36.154236,2029.6476,0.0,0.0,0.0,0.43301272,360.83017,26.085358,2071.3477,-2.703032E-4,0.3814365,-0.2906804,0.43786448,189.56493,389.0588,2174.5146,0.3142531,-2.0066557,-0.08832066,0.39832872,86.20758,213.24649,2185.0479,0.028159942,0.7219893,-0.003821975,0.6913204,262.41446,198.48471,2165.6787,-0.6044935,-1.9509465,0.1388701,0.4019051,89.270164,-199.9701,2139.9563,-0.040787105,0.7207179,-0.030510856,0.6913546,243.57323,-210.91946,2151.9758,0.0,0.0,0.0,0.43301272,80.9442,-584.07916,2219.5278,0.0,0.0,0.0,0.43301272,250.52283,-627.2881,2193.9873
0,197,16.263502,-0.31334683,0.9352414,0.046979412,0.42511123,194.94371,808.0,2211.3774,-0.31334683,0.9352414,0.046979412,0.42511123,200.42325,604.15155,2229.8457,0.321766,-0.055479,2.0445852,0.25938308,54.06967,607.78394,2271.9321,-0.6655028,-0.2980543,-3.4091258,0.43682498,346.77682,600.5192,2187.7593,0.25939685,-0.19041073,0.63669425,0.70076925,21.75298,250.98569,2210.1226,0.6771796,1.1052303,-3.1115572,0.42160666,376.2999,325.38544,2261.9775,0.0,0.0,0.0,0.43301272,-17.371708,-14.999725,2009.9614,0.0,0.0,0.0,0.43301272,378.2012,71.7921,2107.7134,0.5092181,0.9417155,-0.15356483,0.43131825,187.8606,413.71463,2202.5962,0.45981935,-1.6302128,-0.06601447,0.41138723,84.68265,225.52669,2201.4045,0.040973283,0.7778001,0.0101893945,0.62709206,265.91324,221.0287,2149.2888,-0.7678729,-1.554244,0.09392849,0.41571036,92.1203,-202.09303,2138.6987,-0.04738282,0.777074,-0.050429117,0.62559396,245.24739,-183.06679,2122.0208,0.0,0.0,0.0,0.43301272,80.144455,-589.7299,2233.7375,0.0,0.0,0.0,0.43301272,249.70163,-601.4797,2180.176
0,198,16.281073,-0.026078593,0.68736833,0.110552154,0.42760593,189.81244,806.7856,2210.1035,-0.026078593,0.68736833,0.110552154,0.42760593,198.05945,557.7017,2211.1858,0.069967546,0.0251736,2.0892367,0.26257005,59.326717,561.27594,2240.1086,-0.44977722,-0.2976866,-3.442405,0.43619114,336.79218,554.12756,2182.263,0.2524019,-0.24762076,0.62249124,0.698199,29.127317,256.14972,2234.5264,0.78637207,0.999307,-3.1452,0.42423442,358.14798,256.09152,2245.1414,0.0,0.0,0.0,0.43301272,-3.448328,19.336472,2024.5153,0.0,0.0,0.0,0.43301272,365.22272,32.63153,2110.683,0.3886879,0.69950414,-0.12713473,0.43299627,189.76874,386.88055,2192.5283,0.25605893,-1.8158087,-0.06464728,0.4071104,86.134125,218.51573,2193.748,0.050255448,0.75366515,0.0030000661,0.6553275,276.82193,213.60301,2153.9937,-0.66263855,-1.7568338,0.11301053,0.40973437,87.99957,-229.01753,2155.7136,-0.04797131,0.7526523,-0.050747503,0.65470445,247.34094,-194.8033,2125.0996,0.0,0.0,0.0,0.43301272,78.75747,-588.86475,2233.9224,0.0,0.0,0.0,0.43301272,249.76169,-610.81415,2183.5806
0,199,16.12986,-0.32111868,0.5147135,-0.111570135,0.43287876,201.35832,808.64966,2166.3691,-0.32111868,0.5147135,-0.111570135,0.43287876,194.78946,549.9776,2191.0999,0.069477014,0.14627354,2.0679114,0.2600844,55.857002,553.51,2211.8152,-0.46544456,-0.28556612,-3.4416342,0.43623894,333.7219,546.4452,2170.3845,0.22084986,-0.17034636,0.6400371,0.7159329,33.667473,275.87515,2222.8342,0.6112469,0.84636754,-3.2637844,0.42833713,354.3278,265.49374,2229.8467,0.0,0.0,0.0,0.43301272,-4.1286774,16.687439,2060.5757,0.0,0.0,0.0,0.43301272,363.52,3.472168,2109.6006,0.1888037,0.5087491,-0.10115687,0.43370602,189.04865,377.23853,2182.0544,0.21658044,-1.9423916,-0.123380795,0.40387386,93.00745,206.7954,2186.4731,0.051811367,0.733656,0.012768707,0.6774226,273.60822,202.20354,2159.545,-0.6289474,-1.8727611,0.1318687,0.40523627,86.391624,-212.09608,2152.9265,-0.052536834,0.7323412,-0.05577655,0.676613,249.67508,-203.02962,2123.3003,0.0,0.0,0.0,0.43301272,78.08228,-583.70715,2231.6204,0.0,0.0,0.0,0.43301272,250.28986,-615.9119,2187.1338
0,200,16.143162,-1.0787387,0.57167655,-0.16318153,0.42861226,200.12383,787.48865,2081.8003,-1.0787387,0.57167655,-0.16318153,0.42861226,194.68465,535.55597,2166.53,-0.07412248,0.19703814,2.0558608,0.2591061,55.5168,537.0719,2190.6255,-0.36349788,-0.5040819,-3.4279327,0.43675044,333.85248,534.0401,2142.4346,0.46858045,-0.40160063,1.9158242,0.25188637,32.717403,250.68579,2227.6953,0.72191125,0.6934727,-3.31944,0.43411675,358.89185,253.66922,2211.7488,0.0,0.0,0.0,0.43301272,1.9257469,-29.560547,2100.8682,0.0,0.0,0.0,0.43301272,384.6475,14.759125,2110.7512,-0.1171087,0.5889277,-0.026949786,0.43119815,193.84604,364.25778,2172.464,-0.06472812,-1.9019414,-0.15860465,0.40934572,111.91405,193.84291,2192.4387,0.03846753,0.74170667,-0.0027786111,0.66961455,274.10083,192.07625,2164.3577,-0.4977112,-1.8482177,0.105180874,0.40659106,89.59619,-213.05156,2194.1687,-0.038247935,0.7408325,-0.03665105,0.6695976,248.66766,-225.09462,2144.5269,0.0,0.0,0.0,0.43301272,83.56811,-590.49506,2256.6033,0.0,0.0,0.0,0.43301272,251.71645,-624.64453,2186.9277
0,201,16.119637,-1.5174478,0.5188057,-0.2079522,0.42517012,201.8324,764.59174,2034.5284,-1.5174478,0.5188057,-0.2079522,0.42517012,195.19688,527.21326,2154.5552,-0.12976527,0.2557425,2.043267,0.25873163,57.661987,530.93616,2176.4985,-0.71766555,-0.3513583,-3.3831615,0.4349652,332.73178,523.49036,2132.6118,0.4666618,-0.4052697,1.923187,0.2529005,33.476135,246.01129,2229.0896,0.601081,1.0072842,-3.171399,0.42297134,356.16812,262.16434,2212.9907,0.0,0.0,0.0,0.43301272,-0.18702698,-41.76758,2099.6082,0.0,0.0,0.0,0.43301272,354.82297,17.012619,2082.209,-0.23654109,0.54702836,-0.07352367,0.43214563,192.54564,359.9836,2166.311,-0.11707554,-1.9242898,-0.06948002,0.40653333,105.8811,195.0281,2191.471,0.023610676,0.73731244,-0.017968291,0.6749001,273.90768,190.47983,2164.6628,-0.43587273,-1.9058305,0.013750229,0.40683904,92.15994,-218.31772,2203.4678,-0.027872058,0.73699236,-0.02145958,0.674985,248.93608,-231.51834,2162.3914,0.0,0.0,0.0,0.43301272,76.4633,-613.1985,2257.4316,0.0,0.0,0.0,0.43301272,253.70503,-624.2426,2189.658
0,202,15.713265,-2.400145,0.3317487,0.243111,0.39587548,152.43854,623.1123,1924.0454,-2.400145,0.3317487,0.243111,0.39587548,182.11098,469.9842,2102.5117,-0.28104216,0.061216187,0.6905724,0.66360956,44.650806,474.3872,2116.327,-0.78925455,-0.96299964,-3.217187,0.4324341,319.57114,465.58118,2088.6965,-0.008845246,-0.18586713,0.74551785,0.63998306,33.50224,220.42734,2251.466,0.47313428,0.4978353,-3.4239774,0.44022453,351.0464,243.527,2209.9937,0.0,0.0,0.0,0.43301272,117.009674,-222.10965,2147.61,0.0,0.0,0.0,0.43301272,394.6566,-43.039932,2132.9072,-1.0762162,0.351061,-0.052477855,0.42845157,182.29967,324.8281,2150.6533,0.0035047794,-2.0399485,-0.060936525,0.39993227,91.176125,182.59685,2207.9722,0.013432024,0.71570724,-0.018682105,0.69802123,273.80057,176.74718,2189.6177,-0.24932417,-2.0366783,-0.01674885,0.40110508,83.45775,-231.14262,2204.68,-0.017002372,0.71577096,-0.012180031,0.6980218,254.73894,-243.52132,2192.9792,0.0,0.0,0.0,0.43301272,71.30968,-596.8897,2232.5085,0.0,0.0,0.0,0.43301272,257.6328,-637.6636,2209.2212
0,203,15.19204,-2.3232956,1.1976868,-0.6060846,0.3377443,151.15976,492.88928,1827.9976,-2.3232956,1.1976868,-0.6060846,0.3377443,180.49197,419.13705,2066.4607,-0.54578006,0.4809409,1.8852206,0.25319138,88.265785,471.76962,2126.8374,0.20230612,0.7793244,-0.36808816,0.4650128,272.71817,366.5045,2006.0839,0.09306249,-0.25298327,2.0725167,0.26280347,48.203983,216.96674,2264.9458,0.41989824,0.77161384,0.010107928,-0.47769803,156.36038,360.03406,1796.7555,0.0,0.0,0.0,0.43301272,18.99084,-42.48062,2222.712,0.0,0.0,0.0,0.43301272,132.17625,440.8683,1891.1829,-1.8880837,1.6999587,-0.5460735,0.37052,190.38148,307.7446,2178.6724,1.4224905,-0.63233757,-0.4697127,0.43007657,104.360435,251.08734,2353.6729,-0.016140638,0.8817916,-0.029800681,0.47041997,296.18155,141.61694,2228.0952,-0.06402724,-0.5316043,-0.19483669,0.43532702,59.331665,-170.12671,2153.7637,0.030648397,0.8823319,0.032184068,0.46852455,296.355,-263.0373,2255.5703,0.0,0.0,0.0,0.43301272,36.14325,-573.6948,2159.4583,0.0,0.0,0.0,0.43301272,286.67377,-666.0706,2220.969
