0,1355,14.345958,0.5897794,-1.77799,0.5912753,0.3799927,-199.66669,723.1372,2257.707,0.5897794,-1.77799,0.5912753,0.3799927,-142.90291,513.2389,2229.3118,-0.28358537,-0.33096555,0.6540028,0.6183216,-256.8824,483.8924,2139.5903,-0.031861696,0.006136007,-3.4648747,0.43312898,-28.923435,542.5854,2319.0332,-1.0262575,-0.7444695,1.2810766,0.25150815,-236.41133,210.13669,2129.0532,-0.2343652,0.18590231,-3.4239557,0.4298517,-28.439873,267.8712,2321.0686,0.0,0.0,0.0,0.43301272,-242.95657,-58.106323,2188.0034,0.0,0.0,0.0,0.43301272,-36.046684,-6.7101746,2325.4854,-0.2172964,-1.9017255,0.53964406,0.38770044,-111.51158,307.69574,2256.663,-0.09919842,0.9826258,-0.016342465,0.15601006,-152.75307,83.45169,2226.8398,0.67955035,2.3978932,-0.9126988,0.33177358,-7.487438,120.853485,2341.189,-0.07885131,0.98481107,4.1250468E-4,0.15469156,-72.0845,-332.86423,2253.6382,0.4402807,2.329595,-0.099173725,0.2978021,-238.50055,-207.24927,2362.9722,0.0,0.0,0.0,0.43301272,-17.169422,-681.77026,2261.97,0.0,0.0,0.0,0.43301272,-342.98578,-694.1395,2288.742
0,1356,14.139378,1.1286379,-1.5780511,0.9726452,0.34809288,-291.4168,752.77856,2313.0703,1.1286379,-1.5780511,0.9726452,0.34809288,-157.12956,527.17163,2235.4202,-0.22969574,-0.26807228,0.6758731,0.6469721,-270.19354,514.00024,2140.8398,-0.025483992,0.0049077733,-3.4647555,0.43310696,-44.065567,540.3431,2330.0005,-0.44140866,-0.3202074,0.62680095,0.5565487,-254.44267,239.91208,2130.8455,-0.21155067,0.16780554,-3.4300795,0.43026614,-43.6805,265.62598,2331.6292,0.0,0.0,0.0,0.43301272,-256.9635,-29.41867,2184.946,0.0,0.0,0.0,0.43301272,-50.552315,-8.982086,2335.5623,-0.10026766,-2.0111346,0.24304307,0.39250517,-143.32947,318.28818,2248.0127,-0.11915264,0.9768126,-0.031982392,0.17497697,-201.37294,101.03529,2200.5066,0.23711705,0.8245596,-0.2105357,0.46856335,-57.6858,117.774124,2320.7039,-0.09878847,0.98008764,-0.004034575,0.17219986,-107.273,-310.70093,2244.7478,0.09666535,0.85054,0.028382242,0.51617044,-296.4812,-206.48738,2371.4353,0.0,0.0,0.0,0.43301272,-35.67765,-675.82153,2260.363,0.0,0.0,0.0,0.43301272,-363.8413,-694.8327,2297.6267
0,1357,13.767732,1.1500295,-1.214746,1.3624058,0.34367222,-341.29584,763.60864,2340.742,1.1500295,-1.214746,1.3624058,0.34367222,-160.66663,544.22864,2256.8508,-0.18521297,-0.21615754,0.6894059,0.6661018,-289.13577,548.4706,2183.5022,-0.020383697,0.003925545,-3.464647,0.4330889,-32.19748,539.9868,2330.1995,-0.40160364,-0.291332,0.6450645,0.5811473,-277.04553,274.16064,2174.5483,-0.19088279,0.15141138,-3.4351928,0.4306204,-31.890617,265.26788,2331.5027,0.0,0.0,0.0,0.43301272,-276.50577,3.9013672,2223.8628,0.0,0.0,0.0,0.43301272,-38.095783,-9.361847,2335.0083,0.085253984,-1.6450857,-0.072443776,0.41465744,-163.81543,334.6396,2250.245,-0.124702424,0.98692155,-0.03794567,0.0948434,-250.33063,127.80316,2196.0417,0.21557073,0.8264124,-0.20870163,0.47646135,-83.59783,122.29785,2291.237,-0.12717412,0.9867753,-0.03468656,0.09433013,-148.23103,-284.96985,2238.1528,0.06877322,0.85147065,0.038875382,0.5184173,-312.70517,-216.07266,2348.8154,0.0,0.0,0.0,0.43301272,-51.059944,-668.6792,2274.9033,0.0,0.0,0.0,0.43301272,-349.59747,-690.38696,2282.7686
0,1358,13.550729,0.90972507,-0.37804174,1.7752569,0.3580041,-366.2602,757.0521,2354.5696,0.90972507,-0.37804174,1.7752569,0.3580041,-170.0546,539.19836,2272.468,-0.14891894,-0.17379968,0.6976424,0.67890495,-316.82486,549.4716,2256.4941,-0.01630469,0.003139999,-3.4645524,0.43307418,-23.284342,528.9252,2288.442,-0.3646226,-0.26450515,0.65965194,0.60162026,-307.53308,275.01596,2248.7463,-0.17217696,0.13657361,-3.4394717,0.43092415,-23.039606,254.20511,2289.4846,0.0,0.0,0.0,0.43301272,-304.729,3.9725952,2293.4668,0.0,0.0,0.0,0.43301272,-28.640676,-20.442139,2292.6118,0.29863274,-0.38620427,-0.22550176,0.43601596,-182.61249,330.69604,2253.7583,-0.11077165,0.98885834,-0.011429315,-0.09878351,-285.97974,128.54994,2225.1653,0.20103745,0.82072794,-0.2397909,0.47800606,-104.36102,115.83748,2244.932,-0.15057136,0.9796218,-0.096235745,-0.09169485,-193.32932,-279.6698,2225.4663,0.029020088,0.853609,0.049452044,0.5177488,-336.14075,-217.45573,2328.4084,0.0,0.0,0.0,0.43301272,-60.03537,-678.7715,2294.0781,0.0,0.0,0.0,0.43301272,-335.3369,-697.3964,2273.1033
0,1359,13.389113,0.57487506,0.35633782,1.9006764,0.35814008,-390.05356,754.02045,2362.8943,0.57487506,0.35633782,1.9006764,0.35814008,-192.39821,534.9427,2287.0686,-0.6503505,-0.5261374,1.8775611,0.2571988,-333.44028,547.04083,2315.8438,-0.013042286,0.002511717,-3.4644716,0.4330622,-51.356133,522.84454,2258.2935,-0.9670607,-0.7510094,1.6622853,0.26128748,-352.04135,234.74701,2330.3694,-0.15526025,0.123155005,-3.4430606,0.4311852,-51.160816,248.12369,2259.1277,0.0,0.0,0.0,0.43301272,-378.0933,-30.970306,2350.9512,0.0,0.0,0.0,0.43301272,-56.21494,-26.53778,2261.9194,0.35986683,0.6792986,-0.32828376,0.43702754,-214.21432,327.32495,2267.4268,-0.10278023,0.96221924,0.038703598,-0.24914321,-322.15018,127.094284,2265.355,0.18762635,0.81648993,-0.27862018,0.46958628,-149.91072,112.320114,2230.2148,-0.17551607,0.94638705,-0.14721559,-0.22775698,-247.64233,-280.22717,2212.8904,-0.008969218,0.8606658,0.059489936,0.50560325,-384.36652,-207.26994,2345.2703,0.0,0.0,0.0,0.43301272,-81.0334,-653.7134,2295.8027,0.0,0.0,0.0,0.43301272,-347.37894,-693.01013,2299.6045
0,1360,12.758265,0.03766815,1.1025198,1.485079,0.3715224,-421.50076,765.7397,2345.989,0.03766815,1.1025198,1.485079,0.3715224,-297.1729,550.6498,2316.8108,-0.6861795,-0.2957641,2.0426104,0.27349046,-429.04538,532.0924,2376.6228,-0.008345696,0.0016072361,-3.464347,0.43304467,-165.30043,569.2071,2256.9988,-0.6176114,-0.7830678,1.9245684,0.2721596,-488.6764,238.37497,2415.591,-0.12616177,0.10007364,-3.4486208,0.43160486,-165.17592,294.48544,2257.533,0.0,0.0,0.0,0.43301272,-534.48047,-28.68985,2379.9333,0.0,0.0,0.0,0.43301272,-169.28761,19.8031,2259.7627,0.22278059,1.3628925,0.37028033,0.41179436,-276.8403,344.38037,2297.6426,0.27187324,2.0682223,0.46835944,0.38135418,-338.54507,126.56653,2315.683,0.1524966,0.7892629,-0.12924388,0.5806074,-174.47032,149.65546,2241.2656,-0.47021595,1.9185755,0.6370151,0.37026897,-288.92355,-285.3162,2252.8037,-0.012940749,0.79439104,0.0926418,0.60016066,-355.83942,-277.35193,2253.7654,0.0,0.0,0.0,0.43301272,-178.34311,-670.5818,2283.9414,0.0,0.0,0.0,0.43301272,-310.72424,-613.7643,2208.6863
0,1361,12.80233,-0.17642525,1.2264905,1.2346276,0.3798862,-425.81845,762.289,2320.0322,-0.17642525,1.2264905,1.2346276,0.3798862,-330.64847,556.2642,2312.734,-0.5549238,-0.12265511,2.1091557,0.2771255,-460.52808,527.41003,2375.3157,-0.0066761645,0.0012857133,-3.4643,0.43303838,-200.76888,585.1184,2250.152,-0.32352862,-0.72350603,2.0065835,0.27345178,-526.3324,244.99307,2418.7239,-0.11369384,0.090183884,-3.4507694,0.43177342,-200.66939,310.3966,2250.5793,0.0,0.0,0.0,0.43301272,-576.4992,-16.095245,2360.3818,0.0,0.0,0.0,0.43301272,-204.3767,35.706696,2252.574,0.035515852,1.3750657,0.6242597,0.40275067,-290.78378,351.9906,2301.2844,0.23562032,1.7924356,0.4059061,0.39795148,-332.86356,129.51212,2329.3193,0.18049116,0.78215176,-0.08588136,0.59015745,-168.97464,165.92184,2250.3506,-0.44382775,1.8109063,0.6012662,0.3807017,-288.9492,-285.61496,2281.5886,0.032276984,0.78475237,0.054788746,0.6165387,-337.57413,-238.36124,2215.774,0.0,0.0,0.0,0.43301272,-189.36464,-675.8412,2313.6038,0.0,0.0,0.0,0.43301272,-331.37805,-602.0304,2169.6545
0,1362,12.895168,-0.34219268,1.1950897,1.0643308,0.38750944,-434.20325,770.2773,2294.278,-0.34219268,1.1950897,1.0643308,0.38750944,-353.10776,564.47534,2302.87,-0.44834962,0.010432685,2.1368196,0.27864763,-483.59686,530.5345,2362.6152,-0.005340679,0.0010285218,-3.4642618,0.4330333,-222.61867,598.41626,2243.125,-0.0951393,-0.66589856,2.0400832,0.27391186,-552.7124,249.25375,2411.1067,-0.102442,0.08125873,-3.4525893,0.43191978,-222.53915,323.6943,2243.4668,0.0,0.0,0.0,0.43301272,-607.0585,-7.8667603,2337.3752,0.0,0.0,0.0,0.43301272,-225.88124,48.99823,2245.2522,-0.09597577,1.2833047,0.75632316,0.3996816,-302.36023,361.8823,2298.616,-0.1085186,2.1578395,-0.34644133,0.4001849,-335.53204,137.46138,2332.7847,0.1940983,0.7682877,-0.07290395,0.6055945,-167.69334,181.11708,2255.939,-0.029998748,1.9850874,0.824209,0.3624886,-374.25668,-267.10883,2363.7856,0.09008485,0.7702005,0.0512259,0.62932634,-333.6479,-211.29561,2203.103,0.0,0.0,0.0,0.43301272,-250.94765,-673.8979,2318.442,0.0,0.0,0.0,0.43301272,-363.36243,-602.6786,2126.1904
0,1363,12.588766,-0.44626397,1.091266,0.7967275,0.40002522,-425.63864,749.60535,2248.1987,-0.44626397,1.091266,0.7967275,0.40002522,-367.16986,545.41565,2268.396,-0.49428678,0.13069835,2.1479301,0.28566095,-501.4717,513.7827,2321.4275,-0.0034178016,6.582089E-4,-3.4642062,0.4330259,-232.86801,577.04865,2215.3645,0.17165251,-0.68438023,1.9764497,0.2663226,-584.51636,252.09808,2382.988,-0.083136395,0.06594519,-3.4554508,0.4321586,-232.8173,302.32654,2215.5833,0.0,0.0,0.0,0.43301272,-632.7847,6.6716614,2278.6597,0.0,0.0,0.0,0.43301272,-235.53194,27.62149,2217.0156,-0.17441379,1.1382606,0.7234144,0.4037288,-318.15863,341.75992,2271.0376,0.4421158,2.4471602,-0.38817802,0.31736332,-356.65494,117.492966,2308.2332,0.5265561,1.9446291,-0.21285243,0.25917685,-181.63986,158.71538,2239.1252,-0.17646457,0.6317675,0.14753726,0.740245,-479.43265,-270.73444,2290.347,0.11702013,0.74826044,0.056115057,0.65058714,-350.1152,-217.36336,2184.4062,0.0,0.0,0.0,0.43301272,-286.4588,-661.66284,2323.0642,0.0,0.0,0.0,0.43301272,-393.3999,-626.9964,2084.2607
0,1364,12.676574,-0.5721097,0.94000447,0.7323875,0.40428826,-428.10782,755.33435,2211.8699,-0.5721097,0.94000447,0.7323875,0.40428826,-374.2458,551.8902,2242.1643,-0.69890636,0.01555707,2.113143,0.28629255,-511.27304,521.3199,2288.3179,-0.0027341736,5.2655424E-4,-3.4641848,0.43302327,-237.21854,582.46045,2196.0107,-0.021730868,-0.7348907,1.9384322,0.26122805,-600.3715,257.57315,2355.5103,-0.074882,0.059397675,-3.4565747,0.43225595,-237.17804,307.73834,2196.1858,0.0,0.0,0.0,0.43301272,-634.35535,6.6654816,2263.028,0.0,0.0,0.0,0.43301272,-239.6241,33.03003,2197.4697,-0.267664,0.9848729,0.71474266,0.40644822,-325.45895,348.3048,2252.1633,0.4313864,2.419025,-0.4041381,0.31289408,-366.19434,124.74736,2292.3152,0.6221185,2.0729706,-0.22292197,0.27529296,-187.1499,164.69151,2232.0095,-0.18580982,0.6412371,0.15664919,0.7278397,-495.5653,-268.10883,2279.611,0.11207856,0.7255527,0.053192884,0.6768916,-360.8003,-208.40312,2161.1274,0.0,0.0,0.0,0.43301272,-293.37802,-650.46515,2309.7795,0.0,0.0,0.0,0.43301272,-400.35577,-631.4364,2061.2117
0,1365,13.07778,-0.6801637,0.94591945,0.41382098,0.41299063,-418.25598,746.115,2163.113,-0.6801637,0.94591945,0.41382098,0.41299063,-385.62637,543.03406,2202.3232,-0.9658666,-0.17382243,2.0471942,0.2900921,-525.7888,527.508,2246.8584,-0.00174981,3.369829E-4,-3.4641557,0.43301952,-245.46388,558.5602,2157.788,-0.21427229,-0.8496107,1.8112249,0.25171694,-623.7042,274.1339,2310.81,-0.06073479,0.048175864,-3.4583635,0.4324163,-245.43797,283.83804,2157.9001,0.0,0.0,0.0,0.43301272,-637.83966,17.6857,2221.0303,0.0,0.0,0.0,0.43301272,-247.42325,9.1249695,2158.9329,-0.36312327,0.9776724,0.40380642,0.4152479,-356.67804,336.33728,2221.3708,0.445242,2.5616114,-0.3295024,0.3525377,-418.50287,119.58537,2269.2607,0.5908818,2.143419,-0.12927979,0.2793504,-236.95654,139.6956,2211.5762,-0.79109144,1.9325999,0.50017047,0.28059432,-510.33698,-283.26147,2235.9414,0.26926082,2.0367422,0.0761792,0.25709254,-374.48032,-238.7918,2127.7007,0.0,0.0,0.0,0.43301272,-317.6203,-647.59,2321.7734,0.0,0.0,0.0,0.43301272,-413.46143,-635.1383,2059.5415
0,1366,13.977047,-0.8774298,0.83033353,0.29012012,0.41642025,-411.52466,742.1323,2112.8801,-0.8774298,0.83033353,0.29012012,0.41642025,-386.041,540.1638,2165.9187,-0.88146317,-0.015624091,2.0893292,0.2947744,-528.5077,530.79224,2204.8733,-0.0011198531,2.156642E-4,-3.464136,0.43301705,-243.57425,549.5354,2126.964,-0.09634046,-0.8617456,1.8775861,0.26046145,-636.6373,280.75345,2276.1875,-0.049246848,0.03906344,-3.4596896,0.43254048,-243.55771,274.81326,2127.036,0.0,0.0,0.0,0.43301272,-670.7179,28.085342,2172.5938,0.0,0.0,0.0,0.43301272,-245.16832,0.0970459,2127.8674,-0.50507855,0.86161655,0.27894247,0.41939592,-364.44452,333.57227,2195.2017,1.1055101,2.405556,-0.5833265,0.3943868,-435.8305,120.86426,2249.9087,0.6469071,2.2358954,-0.08797016,0.29119417,-249.8656,133.09717,2199.0605,-1.2505137,1.78594,0.6142147,0.3110917,-585.405,-249.81528,2143.5503,0.20937191,2.15292,0.039997436,0.2707032,-378.75705,-251.2554,2098.4534,0.0,0.0,0.0,0.43301272,-336.20178,-636.4321,2330.9172,0.0,0.0,0.0,0.43301272,-407.3969,-637.2064,2053.9448
0,1367,14.677004,-0.8946629,0.6456318,0.23956913,0.42021888,-405.16736,741.85406,2087.8057,-0.8946629,0.6456318,0.23956913,0.42021888,-384.52734,538.6088,2142.605,-0.82237655,-0.050091922,2.119726,0.29950428,-529.2082,530.08844,2172.862,-7.1669556E-4,1.3802307E-4,-3.4641235,0.4330155,-239.8465,547.1292,2112.348,-0.083738625,-0.88749284,1.9072381,0.26691425,-643.5839,278.33112,2232.2666,-0.039923094,0.031667676,-3.4606824,0.4326373,-239.83589,272.40707,2112.3938,0.0,0.0,0.0,0.43301272,-690.2249,27.142746,2125.491,0.0,0.0,0.0,0.43301272,-241.1422,-2.3111877,2113.0642,-0.4782177,0.6738281,0.24309652,0.42283928,-366.4386,331.399,2170.7505,1.0907218,2.383054,-0.60865265,0.39722428,-442.8996,118.62103,2218.6692,0.7067601,2.3138885,-0.120878406,0.30296052,-253.8001,129.75726,2179.1228,-1.130804,1.9278883,0.5004512,0.3269637,-595.6975,-263.51562,2112.6404,0.11977365,2.2470403,-0.075582206,0.28277776,-387.8603,-254.11151,2076.163,0.0,0.0,0.0,0.43301272,-424.5722,-621.3208,2254.7124,0.0,0.0,0.0,0.43301272,-418.8469,-633.70544,2067.5154
0,1368,15.192766,-0.80521125,0.68380034,-0.009019769,0.4263664,-392.6379,734.4653,2075.5542,-0.80521125,0.68380034,-0.009019769,0.4263664,-388.18707,534.4301,2124.221,-1.0439258,-0.35160995,2.0489576,0.30324706,-533.08203,536.50507,2154.1963,-4.5868094E-4,8.833402E-5,-3.4641159,0.4330145,-243.29208,532.3552,2094.2456,-0.2630306,-1.0139822,1.7484121,0.2554002,-648.97876,294.62024,2191.6172,-0.03235905,0.025667744,-3.4614332,0.4327133,-243.28531,257.63306,2094.275,0.0,0.0,0.0,0.43301272,-672.6403,40.880005,2082.601,0.0,0.0,0.0,0.43301272,-244.34456,-17.086517,2094.816,-0.4504039,0.6943717,-0.001745695,0.4284104,-385.4588,326.45456,2151.8052,1.3069023,1.767662,-0.50208074,0.42221543,-476.8498,119.8268,2198.8606,0.5152118,2.3217735,-0.09675737,0.29827696,-288.61127,117.13118,2159.9182,-0.9268264,1.7166667,0.18213136,0.39251563,-587.8533,-258.21167,2055.311,0.20119113,2.2707603,-0.07959546,0.28643098,-387.4331,-281.5019,2085.1665,0.0,0.0,0.0,0.43301272,-528.1408,-639.6909,2166.7783,0.0,0.0,0.0,0.43301272,-428.21326,-635.7438,2065.034
0,1369,15.601476,-0.6830845,0.51754516,-0.2974077,0.43479633,-377.38992,730.0154,2056.9219,-0.6830845,0.51754516,-0.2974077,0.43479633,-391.86053,529.93335,2098.4792,-1.2531519,-0.5533408,1.9327432,0.30300725,-537.7913,542.096,2119.6948,-2.9355404E-4,5.6533434E-5,-3.4641104,0.43301383,-245.92973,517.7707,2077.2637,-0.14145233,-0.39875376,0.59373045,0.6844494,-654.8459,299.93506,2149.963,-0.026224624,0.020801812,-3.4620068,0.43277323,-245.92538,243.04852,2077.2825,0.0,0.0,0.0,0.43301272,-648.4594,43.386658,2045.221,0.0,0.0,0.0,0.43301272,-246.78413,-31.671967,2077.7192,-0.45584923,0.5157763,-0.2519647,0.4351039,-404.98743,322.52582,2127.0903,1.3679363,1.3910766,-0.30302125,0.4259114,-513.40924,123.06067,2169.5557,0.39889222,2.3975117,-0.15417774,0.30759418,-322.8194,107.1759,2141.8472,0.11949469,1.4145923,0.21597165,0.4144715,-588.5352,-257.0276,2009.6685,0.24707706,2.3192415,0.049258247,0.29538053,-406.917,-300.58554,2096.3171,0.0,0.0,0.0,0.43301272,-568.9511,-599.3164,1992.2798,0.0,0.0,0.0,0.43301272,-429.89636,-636.79785,2054.8228
0,1370,15.8216505,-0.6401728,0.41641018,-0.45433322,0.43865678,-372.0434,734.4486,2049.6204,-0.6401728,0.41641018,-0.45433322,0.43865678,-396.45267,533.6425,2088.8174,-1.293783,-0.6799926,1.8773167,0.30215305,-542.3234,552.28577,2104.9485,-2.3484277E-4,4.522665E-5,-3.4641087,0.43301362,-250.58194,514.99927,2072.6863,-0.16763358,-0.42021823,0.59155095,0.6673702,-657.79584,303.66315,2124.7258,-0.023607409,0.018725792,-3.462242,0.4327984,-250.57845,240.2771,2072.7014,0.0,0.0,0.0,0.43301272,-643.08514,45.56256,2024.1559,0.0,0.0,0.0,0.43301272,-251.35162,-34.443695,2073.094,-0.4422607,0.4093858,-0.41642237,0.43891168,-419.7705,327.06876,2116.7021,1.3635317,1.2227559,-0.20013998,0.42634106,-538.4029,132.67685,2155.1272,0.3107958,2.4207654,-0.14367718,0.31102186,-347.77374,108.31314,2134.0466,0.62148714,1.1652734,0.521337,0.41181257,-595.6334,-249.40695,1992.3086,0.25319913,2.3461108,0.08647455,0.3008894,-414.89786,-303.92102,2101.567,0.0,0.0,0.0,0.43301272,-551.9865,-592.4752,1915.0344,0.0,0.0,0.0,0.43301272,-431.2058,-627.1589,2057.6338
0,1371,15.138088,-0.58273405,-0.026720813,-0.6130922,0.4433242,-368.81726,736.7539,2023.6321,-0.58273405,-0.026720813,-0.6130922,0.4433242,-404.8948,534.8102,2057.6616,-1.456033,-0.9300771,1.693212,0.3038659,-550.9621,557.21936,2054.8425,-1.5029895E-4,2.8944965E-5,-3.4641063,0.4330133,-258.82755,512.40094,2060.4807,-0.23378846,-0.480286,0.5739796,0.6206575,-665.8437,312.61163,2054.079,-0.019129196,0.015173601,-3.4626303,0.43284068,-258.82535,237.67874,2060.4902,0.0,0.0,0.0,0.43301272,-632.4719,52.56845,1963.1096,0.0,0.0,0.0,0.43301272,-259.45215,-37.042572,2060.8076,-0.38625517,-0.03788427,-0.5389804,0.44264743,-436.9625,328.64514,2080.3818,1.3449113,0.7418223,0.10416691,0.42434567,-564.6159,137.1446,2101.257,0.1956824,2.48573,-0.09957135,0.32892177,-373.44446,107.81563,2104.947,0.94543856,0.6205492,0.7695452,0.40954527,-570.9351,-246.67015,1933.8647,0.17078938,2.4339666,0.08094042,0.32207775,-411.6822,-309.38574,2085.1382,0.0,0.0,0.0,0.43301272,-487.96503,-619.7844,1808.4014,0.0,0.0,0.0,0.43301272,-416.78253,-626.29913,2056.8914
0,1372,14.944706,-0.5486828,-0.168935,-0.62421167,0.44366968,-366.6917,747.0676,2002.5441,-0.5486828,-0.168935,-0.62421167,0.44366968,-403.54788,547.5623,2033.3959,-1.5469437,-1.0916581,1.5333093,0.30471674,-549.39276,570.5219,2024.646,-1.2023903E-4,2.3155946E-5,-3.4641054,0.43301317,-257.703,524.6027,2042.1456,-0.2874688,-0.5152594,0.5509114,0.5902254,-666.05927,321.3839,2007.6426,-0.017219022,0.013658415,-3.4627905,0.43285844,-257.7013,249.88052,2042.1533,0.0,0.0,0.0,0.43301272,-627.76953,58.731934,1926.7579,0.0,0.0,0.0,0.43301272,-258.26562,-24.840942,2042.4386,-0.39479807,-0.17812383,-0.56013626,0.44296253,-437.32022,341.62277,2055.9387,1.2831334,0.5913248,0.2168713,0.42286164,-566.21796,150.65833,2072.7744,0.16561307,2.494809,-0.09061805,0.33467543,-375.96716,120.70813,2084.1885,0.86634004,0.49473608,0.75520176,0.4110958,-553.9289,-235.82275,1911.3821,0.096093655,2.4397287,0.0824568,0.3270512,-408.01312,-297.48148,2067.9873,0.0,0.0,0.0,0.43301272,-469.21808,-615.3438,1797.3617,0.0,0.0,0.0,0.43301272,-406.01556,-614.201,2049.4692
0,1373,14.478909,-0.5664897,-0.57599336,-0.6201271,0.44248438,-367.63962,754.1241,1982.9962,-0.5664897,-0.57599336,-0.6201271,0.44248438,-405.95352,556.6961,2012.5667,-1.6134803,-1.242266,1.3381156,0.3048894,-549.21075,577.8257,1986.8683,-0.8703942,0.15418424,-3.3335233,0.43119016,-262.69632,535.5666,2038.2649,0.34604257,0.54984117,-0.51675665,-0.5575766,-659.2885,337.59055,1952.4376,-0.41484475,0.51484716,-3.2865362,0.42092985,-241.2378,285.14923,2087.9753,0.0,0.0,0.0,0.43301272,-620.79095,72.07065,1881.5294,0.0,0.0,0.0,0.43301272,-260.9409,32.36075,2082.8738,-0.4031758,-0.58551455,-0.541234,0.44133264,-440.1651,350.60712,2033.8325,1.1987151,0.25609082,0.16585785,0.42526537,-568.5061,158.40163,2038.2129,0.23356295,2.4822736,0.008242365,0.3514928,-380.24722,130.6346,2071.984,0.8255032,0.16939974,0.7289513,0.41275284,-553.82043,-233.477,1889.6621,-0.14717528,2.5057538,-0.40770805,0.3563024,-400.04214,-286.70398,2036.4128,0.0,0.0,0.0,0.43301272,-465.2962,-623.1619,1783.9084,0.0,0.0,0.0,0.43301272,-439.51633,-634.2539,2085.2373
0,1374,14.342512,-0.5729926,-0.93079406,-0.6131732,0.43979946,-363.89905,754.648,1971.7451,-0.5729926,-0.93079406,-0.6131732,0.43979946,-403.43826,559.3974,1999.7119,-1.6746596,-1.3940543,1.1277322,0.30808,-543.2659,578.4981,1959.0996,-1.2009615,0.24466945,-3.198185,0.42833528,-263.61063,540.2967,2040.3242,0.38997665,0.5915443,-0.46760643,-0.52852404,-653.00214,345.3058,1900.396,-0.5697384,0.75208324,-3.1633267,0.4147423,-223.67014,286.19247,2105.533,0.0,0.0,0.0,0.43301272,-614.91077,79.90674,1828.0297,0.0,0.0,0.0,0.43301272,-241.1741,29.655762,2094.0515,-0.41754663,-0.93780154,-0.51330197,0.43809918,-437.64203,353.2119,2020.5024,1.0577437,-0.060042895,0.14229405,0.42609048,-563.38385,159.5307,2014.7062,0.35025072,2.3936384,0.20017083,0.3624436,-380.3077,134.52216,2067.88,0.7276419,-0.1282935,0.6999879,0.41342196,-544.70605,-238.66254,1884.7609,-0.36351383,2.4409919,-0.8112627,0.3777694,-378.3956,-278.3034,2001.9795,0.0,0.0,0.0,0.43301272,-455.53238,-631.7556,1795.6775,0.0,0.0,0.0,0.43301272,-454.80338,-631.15936,2100.709
0,1375,13.697282,-0.557571,-1.8434619,-0.61871797,0.42354706,-346.76663,772.3659,1961.5718,-0.557571,-1.8434619,-0.61871797,0.42354706,-393.69308,577.10974,1983.68,-1.4927028,-1.5471762,0.7790014,0.29547277,-513.65466,591.5195,1902.6096,-1.2408183,0.31385937,-3.168462,0.4274431,-273.7315,562.7,2064.7505,0.43909892,0.6655881,-0.3886187,-0.46169272,-600.3272,318.85764,1786.5874,-0.5295813,0.969408,-3.1595097,0.4184089,-226.41095,286.01035,2131.8357,0.0,0.0,0.0,0.43301272,-547.8355,55.549927,1710.3021,0.0,0.0,0.0,0.43301272,-222.69295,17.200897,2094.235,-0.45984977,-1.8393753,-0.47180775,0.42062905,-431.79044,371.51044,2003.5098,0.9699961,-0.995359,0.0694467,0.4181067,-548.059,175.30101,1970.5111,0.9777883,-2.069118,0.12769592,0.36273426,-391.71655,156.52122,2076.1677,0.33383787,-1.0187699,0.5413434,0.41079384,-520.375,-225.83156,1850.1537,-1.3843066,-2.15357,-0.9191947,0.41491234,-308.2357,-245.21303,1938.783,0.0,0.0,0.0,0.43301272,-445.69397,-630.35394,1819.1582,0.0,0.0,0.0,0.43301272,-483.8374,-574.0523,2057.2383
0,1376,13.594167,-0.48626542,-2.0954459,-0.75960565,0.41699353,-331.76907,777.71436,1966.987,-0.48626542,-2.0954459,-0.75960565,0.41699353,-388.87994,582.81274,1979.8221,-1.4014424,-1.5169672,0.6324238,0.28798097,-498.44244,603.1207,1885.7598,-1.1451315,0.2883537,-3.2169936,0.42862794,-279.31744,562.50476,2073.8845,0.4593934,0.69524235,-0.3553749,-0.42344353,-570.4083,311.79178,1753.8676,-0.39799002,1.0092754,-3.2052543,0.4233222,-238.41844,286.53415,2136.3572,0.0,0.0,0.0,0.43301272,-508.6391,47.106842,1679.9951,0.0,0.0,0.0,0.43301272,-223.81845,17.26538,2083.8687,-0.42520085,-2.0922153,-0.61561567,0.414226,-437.58136,379.2823,1992.6069,0.98868054,-1.3455427,0.22228284,0.4049883,-557.77203,189.00269,1944.0162,1.1046365,-2.044477,0.2445695,0.33700016,-414.79352,162.50092,2066.7673,0.10956142,-1.4104649,0.24297379,0.41256005,-500.40607,-207.76251,1822.6333,-1.1831225,-2.325184,-0.9341164,0.4067073,-288.7079,-210.86255,1912.8389,0.0,0.0,0.0,0.43301272,-467.53412,-611.7861,1815.8866,0.0,0.0,0.0,0.43301272,-470.12494,-551.47656,2003.6292
