0,1856,12.357185,0.5317472,0.8091503,-0.22438304,0.4339691,284.7145,799.20966,2260.8254,0.5317472,0.8091503,-0.22438304,0.4339691,262.9214,539.91534,2222.5654,0.115178935,0.43449354,2.0419555,0.26279956,133.0681,544.0902,2254.1865,-0.39030975,-0.40800014,-3.435067,0.4458348,392.7747,535.7405,2190.9443,0.74507695,-0.29181063,1.9706732,0.268034,101.78736,258.22427,2300.3499,0.41725558,0.6594824,-3.3934026,0.43822315,450.42313,294.29578,2241.8643,0.0,0.0,0.0,0.43301272,37.206024,16.214783,2184.608,0.0,0.0,0.0,0.43301272,487.0864,24.939789,2159.084,0.25316426,0.81257063,-0.13818501,0.43222243,253.9861,357.10516,2210.0085,0.13693559,-0.35112756,-0.16487037,0.43540546,162.60466,176.94568,2217.5283,0.06332377,2.4386728,0.007573014,0.32221,327.49695,171.64429,2177.375,-0.46938226,-0.3198812,-0.0053018057,0.4322878,143.7263,-238.59976,2200.1643,-0.14097244,2.4323733,-0.13317336,0.32214192,321.41617,-243.82486,2166.2905,0.0,0.0,0.0,0.43301272,140.65343,-626.2655,2253.2454,0.0,0.0,0.0,0.43301272,316.57138,-626.2495,2201.4717
0,1857,12.110539,0.4028534,0.76798683,-0.20925605,0.43408465,278.1393,801.97705,2236.576,0.4028534,0.76798683,-0.20925605,0.43408465,259.90942,555.4513,2209.4119,0.22947577,0.5994769,1.9552052,0.25770164,128.82349,560.4677,2239.5708,-0.7235244,-0.23573872,-3.403126,0.44433913,390.9954,550.4349,2179.253,0.90535456,-0.108151674,1.9868344,0.27589062,107.02924,263.573,2297.5623,0.32308605,1.0051861,-3.2819638,0.43425858,449.5929,308.05328,2238.0552,0.0,0.0,0.0,0.43301272,23.976837,7.0224915,2188.9768,0.0,0.0,0.0,0.43301272,485.92883,52.398987,2135.9978,0.08743866,0.7732399,-0.13881606,0.43237814,251.72324,365.27002,2205.4644,0.20676653,-0.39767668,-0.12331406,0.43420178,157.36586,178.38637,2221.3423,0.06513641,2.450201,-0.01109246,0.32507294,329.70822,171.79115,2181.6914,-0.44504657,-0.37348256,-0.019280147,0.4324697,143.92265,-239.68822,2195.5408,-0.19246103,2.4246674,-0.12488315,0.3228739,320.6398,-241.08757,2172.5894,0.0,0.0,0.0,0.43301272,139.05469,-623.8609,2245.2576,0.0,0.0,0.0,0.43301272,322.24365,-628.1164,2214.8538
0,1858,12.230309,-0.24305677,0.9085202,-0.29747272,0.43300986,282.66174,803.0537,2194.1626,-0.24305677,0.9085202,-0.29747272,0.43300986,263.42023,553.0392,2214.7087,0.2523952,0.6211558,1.9595063,0.25953686,133.67542,558.70953,2249.775,-0.5742237,-0.3266326,-3.4260397,0.44459832,393.165,547.36884,2179.6426,0.96464765,-0.13972682,1.9719857,0.27816558,108.69452,271.04184,2306.284,0.52852654,1.0022037,-3.2615979,0.43515927,448.1888,305.06262,2236.2336,0.0,0.0,0.0,0.43301272,11.963875,5.729492,2184.331,0.0,0.0,0.0,0.43301272,489.7499,53.012833,2120.0444,0.11096979,0.89741004,-0.16022626,0.4315844,253.6746,360.97934,2209.7073,0.2884185,-0.27050248,-0.13799806,0.43489403,158.65062,172.64647,2227.754,0.063358694,2.4314828,-0.020478645,0.3185726,329.2074,165.19249,2181.6577,-0.4469686,-0.24367066,-0.019170137,0.43277663,143.60373,-238.64058,2192.8743,-0.21723069,2.392453,-0.12015113,0.31489518,318.3324,-248.06956,2173.8196,0.0,0.0,0.0,0.43301272,139.73198,-618.58295,2242.2646,0.0,0.0,0.0,0.43301272,324.33444,-634.0357,2220.9314
0,1859,12.161905,-0.9439924,0.8784879,-0.20761532,0.4267109,272.902,834.2417,2124.4136,-0.9439924,0.8784879,-0.20761532,0.4267109,266.34216,570.43286,2202.7766,0.032351274,0.508797,2.010967,0.2606872,137.32275,577.48126,2236.8547,-0.7404183,-0.0876309,-3.405181,0.4440747,395.36157,563.3844,2168.6985,0.6803893,-0.22596523,2.022467,0.27115583,108.94463,309.24084,2300.7197,0.2719305,1.08352,-3.2455606,0.43140197,455.20245,314.41525,2218.8281,0.0,0.0,0.0,0.43301272,31.995079,10.088165,2181.837,0.0,0.0,0.0,0.43301272,486.96405,48.861816,2108.5984,0.045131464,0.88047093,-0.1882164,0.43218505,255.18668,372.0028,2201.5842,0.2052988,-0.2903008,-0.12725331,0.43479234,157.81253,178.28297,2223.165,0.03570025,2.4355607,-0.04258496,0.31960875,330.24985,168.86256,2177.6187,-0.5962985,-0.2615195,-0.03867032,0.43279234,143.47548,-240.96675,2197.7166,-0.19701494,2.3959806,-0.10087534,0.3154756,319.0622,-247.53859,2176.872,0.0,0.0,0.0,0.43301272,136.67992,-618.44763,2263.5566,0.0,0.0,0.0,0.43301272,325.67206,-634.92706,2218.6519
0,1860,12.262424,-0.9035812,0.91382366,-0.14936726,0.42531317,267.34073,835.30896,2124.9565,-0.9035812,0.91382366,-0.14936726,0.42531317,265.46848,572.13007,2199.2559,0.052029073,0.5746361,1.9728346,0.2578747,136.3808,579.2506,2234.997,-0.9111359,0.008797713,-3.3609009,0.44134605,394.55615,565.0096,2163.5146,0.74889946,-0.19641598,2.016226,0.27305022,112.79023,314.8067,2305.4011,0.16190857,1.1756071,-3.180814,0.4249361,454.15277,309.7818,2219.337,0.0,0.0,0.0,0.43301272,30.367737,21.668793,2185.9658,0.0,0.0,0.0,0.43301272,469.2698,50.699615,2110.017,0.005089855,0.91977787,-0.18396157,0.43154505,254.83728,373.65268,2200.4006,0.17034015,-0.24741328,-0.13357699,0.43514568,158.39441,179.90868,2225.3044,0.03748831,2.4282732,-0.043589957,0.3174493,330.01776,170.44188,2177.7864,-0.19113298,-0.23243818,0.06394253,0.43135574,143.83722,-216.74797,2205.3145,-0.18419218,2.3863924,-0.08643141,0.31287,318.29422,-246.76265,2176.9272,0.0,0.0,0.0,0.43301272,150.20984,-598.59424,2226.7393,0.0,0.0,0.0,0.43301272,326.00266,-633.3328,2215.4346
0,1861,12.663764,-0.8232786,1.038598,-0.1141228,0.4231866,261.5117,829.11005,2124.2935,-0.8232786,1.038598,-0.1141228,0.4231866,262.8676,574.30005,2189.6836,0.1057377,0.58956003,1.9495933,0.25543752,133.45714,581.28467,2231.264,-0.9396006,-0.103419304,-3.3535273,0.44170365,392.2781,567.3154,2148.1033,0.79015875,-0.13708737,2.0104682,0.27314788,115.049164,306.4414,2299.9778,0.13611257,1.0960753,-3.2322445,0.42807373,454.64706,308.7048,2215.494,0.0,0.0,0.0,0.43301272,37.152504,28.41629,2190.2373,0.0,0.0,0.0,0.43301272,476.06027,36.44583,2111.7688,-0.071382314,1.0507193,-0.16500509,0.4291979,253.95628,375.64368,2195.319,0.12560302,-0.102650866,-0.13286667,0.43555662,160.58487,181.54584,2228.092,0.03846501,2.3982828,-0.049072787,0.30990177,329.505,172.42877,2173.8171,-0.39103967,-0.08042218,0.0401515,0.4317592,145.03415,-231.46893,2212.9512,-0.1780571,2.3490853,-0.0777969,0.30436534,316.2104,-245.69672,2173.7236,0.0,0.0,0.0,0.43301272,148.86241,-600.65985,2255.0715,0.0,0.0,0.0,0.43301272,325.7059,-632.03906,2211.6897
0,1862,12.90089,-1.0264863,0.9714451,-0.18515667,0.42377782,264.02753,788.83325,2095.0273,-1.0264863,0.9714451,-0.18515667,0.42377782,261.7526,551.97107,2172.5342,-0.022504339,0.64571035,1.8921603,0.25023738,129.92966,560.92676,2211.8047,-1.0832703,-0.2786814,-3.2972293,0.4408998,393.5755,543.0153,2133.2637,0.74640846,-0.16975553,2.0184827,0.27266508,116.056175,298.43738,2304.5308,0.18414858,1.1445906,-3.201403,0.42634806,454.0996,313.75214,2215.1763,0.0,0.0,0.0,0.43301272,41.517586,24.966736,2196.9897,0.0,0.0,0.0,0.43301272,471.42258,55.180206,2107.5857,-0.24197078,0.9864307,-0.18788745,0.42982605,253.39897,364.20587,2187.3135,0.12866144,-0.17336382,-0.13101964,0.43537515,160.25085,182.2014,2227.3533,0.05744983,2.4152532,-0.036585517,0.3138317,329.83987,170.67998,2176.8323,-0.48100528,-0.14584598,0.034643453,0.4316631,145.01389,-232.4384,2211.626,-0.19922577,2.3609865,-0.072257936,0.30782855,316.52048,-246.8492,2171.878,0.0,0.0,0.0,0.43301272,147.65791,-602.49854,2263.761,0.0,0.0,0.0,0.43301272,328.75098,-630.642,2211.6528
0,1863,12.5389805,-2.1785836,0.9753743,-0.16379613,0.3973672,243.35364,693.2835,1974.1825,-2.1785836,0.9753743,-0.16379613,0.3973672,260.9676,525.9038,2136.799,-0.055171214,0.27248847,0.64290816,0.71370524,126.44427,537.2977,2185.4443,-1.6170777,-0.3930215,-3.0251305,0.43419987,395.4909,514.5099,2088.1538,0.57339644,0.032410864,2.1001282,0.2760344,119.43966,286.9773,2315.1392,-0.2352951,1.1102091,-3.163385,0.42013767,466.9523,321.55402,2200.2854,0.0,0.0,0.0,0.43301272,50.595497,-5.223633,2254.8445,0.0,0.0,0.0,0.43301272,472.20792,45.811096,2124.397,-0.7149758,1.1612047,-0.14002235,0.42248097,260.36115,354.777,2175.2043,0.19235474,0.043423064,-0.26802188,0.43819267,184.54051,190.02074,2240.808,0.08555987,2.3579757,-0.01723419,0.3016399,334.96887,177.27971,2186.4111,-0.37199366,0.07541963,-0.07819986,0.43408445,153.23845,-215.76378,2218.6362,-0.16968839,2.3030896,-0.066202834,0.29540864,320.18396,-235.40215,2174.147,0.0,0.0,0.0,0.43301272,144.51779,-621.7372,2262.4873,0.0,0.0,0.0,0.43301272,331.75525,-621.93494,2210.7976
0,1864,12.571346,-2.3295064,0.77883077,0.03583538,0.39197308,237.98532,654.37823,1946.1338,-2.3295064,0.77883077,0.03583538,0.39197308,266.90836,502.0207,2117.3276,-0.13403204,0.2864732,0.62751466,0.7114729,136.1354,517.2778,2150.8943,-1.6314541,-0.6788981,-2.957549,0.4321029,397.6813,486.76355,2083.761,0.45129895,-0.09885491,2.1101904,0.27424353,122.99321,295.29022,2307.5264,-0.21487226,0.94382524,-3.2694395,0.426633,463.6762,310.16415,2214.4275,0.0,0.0,0.0,0.43301272,62.71489,22.526428,2246.4878,0.0,0.0,0.0,0.43301272,477.8689,22.17978,2149.7793,-1.056144,0.8811673,-0.240096,0.42616868,262.0857,342.04346,2171.254,0.09201602,-0.28063348,-0.2567015,0.4375207,183.67516,190.65163,2244.0686,0.1986069,2.429479,0.061433848,0.31896868,330.85092,173.48085,2206.2917,-0.34846437,-0.2497146,-0.050132576,0.43356872,154.10614,-217.17802,2232.108,-0.16539575,2.3897822,-0.044837408,0.3143442,317.0564,-240.43517,2166.5447,0.0,0.0,0.0,0.43301272,146.9137,-612.84595,2271.8572,0.0,0.0,0.0,0.43301272,328.77768,-628.3386,2197.2075
0,1865,12.549576,-2.1229136,0.70742977,-0.100264266,0.40669954,252.98444,654.37415,1948.6385,-2.1229136,0.70742977,-0.100264266,0.40669954,264.0261,492.72287,2089.6033,-0.21908289,0.2556796,0.6217965,0.7071066,127.71109,510.41156,2117.2407,-1.7357022,-0.48172536,-2.9099038,0.42799622,400.3411,475.03418,2061.9658,0.12686838,-0.12500983,2.1041286,0.2661351,99.34512,283.6701,2304.5962,-0.48366636,0.8580276,-3.2213457,0.42112184,469.3646,282.78336,2199.509,0.0,0.0,0.0,0.43301272,63.351864,12.643982,2274.077,0.0,0.0,0.0,0.43301272,470.8503,4.1365967,2167.1848,-1.4455695,0.72864574,-0.26268855,0.42423168,258.69678,325.25418,2170.5024,0.23945232,-0.43449318,-0.19514404,0.4353235,170.00366,168.60306,2268.3035,0.20702748,2.4478557,0.072320655,0.32558265,336.7313,146.96793,2234.4998,0.11963416,-0.43151313,-0.16282813,0.4349933,148.0922,-253.37894,2237.6843,0.052805297,2.4296296,0.05686581,0.3226526,325.09506,-261.32574,2193.8271,0.0,0.0,0.0,0.43301272,130.538,-645.874,2223.0222,0.0,0.0,0.0,0.43301272,328.06866,-651.26154,2179.7896
0,1866,12.287114,-1.6991433,0.83147335,-0.1518616,0.41548863,256.73944,644.47363,1980.5714,-1.6991433,0.83147335,-0.1518616,0.41548863,261.7745,468.9312,2086.7698,-0.19107455,0.26899368,0.62527883,0.70721936,122.944046,485.82983,2120.8096,-1.719276,-0.45576274,-2.8987546,0.42514205,400.60495,452.03265,2052.73,-0.05735295,0.22868681,2.100443,0.2666418,103.40463,277.581,2285.8438,-0.7792088,0.5550827,-3.251816,0.42378747,462.63956,255.66042,2195.4045,0.0,0.0,0.0,0.43301272,65.114105,0.13186646,2322.7192,0.0,0.0,0.0,0.43301272,471.84683,-14.330124,2211.966,-1.5095268,0.8401592,-0.19058335,0.41966882,262.55182,290.30588,2178.6165,0.23693867,-0.28420532,-0.04929272,0.433173,173.9963,122.554214,2292.3667,0.084480144,2.4204142,0.017956924,0.3166116,352.66196,100.80684,2248.5596,0.7397229,-0.24730384,-0.42918193,0.43871307,169.26086,-291.36896,2263.7534,0.33891594,2.372134,0.27053455,0.31423768,345.43344,-310.33453,2232.6777,0.0,0.0,0.0,0.43301272,128.07736,-639.4791,2186.5286,0.0,0.0,0.0,0.43301272,348.24722,-636.40393,2161.2446
0,1867,12.434233,-1.6458793,0.8063985,-0.09797053,0.41578013,250.18852,636.29443,1978.3917,-1.6458793,0.8063985,-0.09797053,0.41578013,257.53976,459.23718,2080.3525,-0.20572993,0.27954224,0.63326204,0.69174445,117.58989,473.10535,2114.1902,-1.7748829,-0.4534959,-2.8250046,0.4214368,397.48962,445.36896,2046.5149,-0.13230334,0.30477044,2.083625,0.26631114,106.13229,263.8376,2292.1719,-0.90460086,0.46664646,-3.2077694,0.4212641,459.64264,248.12796,2201.493,0.0,0.0,0.0,0.43301272,65.67447,-12.756195,2348.1624,0.0,0.0,0.0,0.43301272,465.8794,-18.87741,2236.8665,-1.5504717,0.81137395,-0.117228806,0.41786337,262.77585,279.5816,2175.6401,0.22709687,-0.28120828,-0.16614684,0.4355484,177.32207,108.91286,2292.855,0.08094295,2.4469154,-0.07822904,0.32018808,358.7018,90.939224,2249.0005,0.87687236,-0.2543134,-0.46748444,0.43857768,158.70271,-303.08862,2265.1165,0.41207525,2.351253,0.34307534,0.31386968,336.52774,-319.8717,2245.2864,0.0,0.0,0.0,0.43301272,117.32233,-623.1724,2180.0535,0.0,0.0,0.0,0.43301272,341.73322,-625.33997,2161.6023
0,1868,12.186433,-1.647704,0.8896624,-0.2147451,0.41667455,264.10223,621.30884,1971.9143,-1.647704,0.8896624,-0.2147451,0.41667455,265.70688,445.26825,2074.569,-0.2045225,0.28443146,0.603131,0.71659064,126.562065,465.12448,2110.7659,-1.7303723,-0.5384933,-2.7444227,0.41505268,404.85168,425.412,2038.3723,-0.19032665,0.37386423,2.00995,0.2575398,95.45208,254.83003,2294.7188,-1.1138788,0.19285055,-3.1923993,0.42376772,449.4157,242.217,2204.7695,0.0,0.0,0.0,0.43301272,69.67727,-18.424973,2370.0566,0.0,0.0,0.0,0.43301272,467.56076,-15.583145,2276.4414,-1.62375,0.8908544,-0.21973158,0.41722575,266.76294,267.04517,2176.396,0.14480199,-0.22154756,-0.26716602,0.4378339,177.01225,101.780396,2301.8452,0.032780856,2.4434223,-0.15568876,0.31812924,358.62576,75.86377,2254.6006,1.0409852,-0.21815881,-0.4605803,0.43758103,146.09738,-309.06073,2283.7988,0.48444632,2.3254602,0.39019537,0.31133425,329.42993,-334.7173,2268.3018,0.0,0.0,0.0,0.43301272,107.1904,-610.5336,2187.6472,0.0,0.0,0.0,0.43301272,333.1639,-626.6767,2172.7917
0,1869,12.2582655,-1.6575972,0.7813136,-0.23760673,0.41930923,269.21344,613.3793,1971.5471,-1.6575972,0.7813136,-0.23760673,0.41930923,267.56348,437.29156,2074.0696,-0.22766079,0.28155145,0.59329724,0.71895593,127.047516,456.7144,2105.1042,-1.6442549,-0.5799916,-2.7803676,0.41488817,408.0794,417.8687,2043.0349,-0.20942765,0.30257258,2.0090158,0.2558218,88.20981,251.89014,2295.822,-1.1360735,0.083702,-3.2211745,0.42713028,443.75873,229.08733,2213.0208,0.0,0.0,0.0,0.43301272,67.812836,-16.990967,2363.1643,0.0,0.0,0.0,0.43301272,469.93365,-26.37616,2291.898,-1.6457409,0.7815657,-0.24036418,0.4195803,265.61835,259.1131,2176.775,0.18408003,-0.34993476,-0.22896288,0.43655404,171.87727,93.62314,2299.7544,0.048922688,2.4621983,-0.12113373,0.3240606,355.46918,68.246124,2259.206,1.0771999,-0.32364568,-0.49689543,0.43725657,145.94301,-317.1709,2276.665,0.54643077,2.340536,0.41918913,0.31867078,330.58008,-342.90738,2265.3984,0.0,0.0,0.0,0.43301272,105.353775,-616.9989,2176.3408,0.0,0.0,0.0,0.43301272,334.14963,-626.0764,2165.9424
0,1870,12.403105,-1.5728866,1.0355883,-0.47381672,0.42024294,292.95554,605.9501,1982.912,-1.5728866,1.0355883,-0.47381672,0.42024294,280.42322,429.22263,2082.9705,-0.5432371,0.86163384,1.7496145,0.25609493,145.03989,460.86182,2122.3425,-1.6647742,-0.47547403,-2.620699,0.4054404,415.80655,397.58344,2043.5983,-0.119220845,0.34881553,2.006112,0.25546303,84.46347,246.82993,2296.6904,-1.264849,0.18778476,-3.1363943,0.4235764,441.30322,219.84209,2219.186,0.0,0.0,0.0,0.43301272,66.681656,-16.004608,2357.4004,0.0,0.0,0.0,0.43301272,471.7858,-34.921356,2300.142,-1.5597816,1.03682,-0.47207102,0.42042866,267.72766,250.16452,2183.207,0.18894722,-0.1622422,-0.18997388,0.43646547,166.08537,91.89334,2309.311,0.068632126,2.4146442,-0.08181929,0.31220683,343.97882,50.31949,2257.5762,1.1122737,-0.13701318,-0.46368128,0.4375582,144.17647,-319.12125,2286.482,0.5046583,2.2951093,0.41728768,0.30650195,321.73935,-361.10663,2256.676,0.0,0.0,0.0,0.43301272,104.97336,-611.12604,2186.822,0.0,0.0,0.0,0.43301272,325.67868,-636.6315,2158.5745
0,1871,12.17155,-1.5881377,0.99723095,-0.42357302,0.41986176,287.71262,601.8791,1982.8889,-1.5881377,0.99723095,-0.42357302,0.41986176,277.74033,425.05252,2083.3508,-0.5680006,0.85080284,1.7316011,0.25392005,141.06223,454.40576,2121.7,-1.638319,-0.5052049,-2.6360934,0.40584248,414.41843,395.69928,2045.0018,-0.12415678,0.31330562,2.0090961,0.2550552,82.23001,243.43808,2298.358,-1.2296981,0.18543816,-3.1741414,0.4261349,438.1472,209.41916,2229.6174,0.0,0.0,0.0,0.43301272,66.25438,-15.741333,2354.202,0.0,0.0,0.0,0.43301272,472.18277,-44.341568,2305.0073,-1.5806562,0.9979663,-0.42253855,0.41996577,267.64624,246.01436,2184.4155,0.25460503,-0.18695131,-0.151215,0.4355261,168.47127,86.107376,2310.4746,0.05983516,2.402717,-0.024427349,0.31116927,346.63303,47.845016,2260.4858,1.119848,-0.14780964,-0.4683811,0.43752927,151.3946,-324.53503,2279.8772,0.4920861,2.2930646,0.4289325,0.3065928,335.00684,-363.89044,2253.68,0.0,0.0,0.0,0.43301272,111.90131,-616.5676,2179.3523,0.0,0.0,0.0,0.43301272,341.32993,-623.2732,2162.0403
0,1872,12.566916,-1.649563,0.992029,-0.3904478,0.41808307,284.62112,590.90027,1983.1398,-1.649563,0.992029,-0.3904478,0.41808307,277.30902,416.104,2087.5093,-0.33290252,0.16913237,0.6093713,0.6994546,140.12659,444.76028,2126.0288,-1.1800507,-1.325748,-2.829502,0.41778195,414.49146,387.44772,2048.9897,-0.44172573,-0.09993929,2.0135741,0.25812888,86.05455,244.85712,2299.5818,-0.42371985,-0.4629262,-3.435662,0.4393091,438.81042,204.71086,2233.1375,0.0,0.0,0.0,0.43301272,65.602974,-14.448151,2339.9705,0.0,0.0,0.0,0.43301272,472.2693,-53.749588,2296.927,-1.6454723,0.9924953,-0.3898511,0.41814235,269.90912,239.17105,2192.7842,0.30478135,-0.16849895,-0.18901628,0.4362061,172.87993,80.96094,2323.226,0.07708236,2.409968,-0.04989033,0.31179777,352.13852,43.515274,2272.892,1.1469505,-0.1394009,-0.4641952,0.43729496,151.42561,-329.04663,2286.685,0.54645354,2.268348,0.47928345,0.30548504,334.09296,-368.1773,2266.5005,0.0,0.0,0.0,0.43301272,113.026764,-614.2372,2185.8867,0.0,0.0,0.0,0.43301272,341.34937,-622.0931,2164.586
0,1873,13.617386,-1.5923328,0.94875795,-0.26200303,0.4174587,268.4807,594.3565,1994.8921,-1.5923328,0.94875795,-0.26200303,0.4174587,267.59366,416.87207,2094.3867,-0.2828431,0.21189028,0.6173344,0.70285165,129.31348,438.9137,2132.7175,-1.1782559,-1.2296602,-2.9173334,0.4222612,405.87384,394.83044,2056.056,-0.26368296,-0.0220593,2.0648038,0.26100007,91.45566,247.599,2298.2346,-0.4069009,-0.3324697,-3.4580822,0.4404085,437.402,196.71458,2235.5476,0.0,0.0,0.0,0.43301272,67.44362,-9.45462,2325.576,0.0,0.0,0.0,0.43301272,472.91995,-64.79411,2288.1753,-1.5874733,0.94950485,-0.26034692,0.417497,266.75568,237.18393,2194.6912,0.33969483,-0.17310257,-0.20084463,0.43633643,175.3583,71.9308,2320.0984,0.07758915,2.4106345,-0.038547218,0.31225973,356.47708,43.060806,2269.8928,1.1712276,-0.14687414,-0.45634538,0.43692896,152.64124,-337.60077,2279.3975,0.5558402,2.2659369,0.49214107,0.30600795,340.31467,-368.6524,2261.9634,0.0,0.0,0.0,0.43301272,115.77875,-616.6295,2178.3467,0.0,0.0,0.0,0.43301272,348.25595,-616.16223,2160.6145
0,1874,13.671895,-1.6893699,0.78797394,-0.13275132,0.41616628,253.95493,591.14343,1988.8181,-1.6893699,0.78797394,-0.13275132,0.41616628,259.21198,416.524,2093.109,-0.25111717,0.26828986,0.61768514,0.69528824,118.75088,431.63904,2125.949,-1.3195273,-1.0687178,-2.9391623,0.42431635,399.67307,401.40894,2060.2688,-0.10638496,0.07704668,2.0947762,0.26395172,95.047134,246.99994,2300.1619,-0.5331455,-0.14853257,-3.4502347,0.4385619,437.61874,205.51782,2232.9207,0.0,0.0,0.0,0.43301272,65.98087,-10.255005,2321.3396,0.0,0.0,0.0,0.43301272,467.48148,-57.647675,2281.2373,-1.6842438,0.7893462,-0.12853336,0.41613644,264.76718,239.716,2198.2478,0.3166748,-0.27935848,-0.289408,0.4376843,178.38034,72.80191,2324.8828,0.11004598,2.4596972,-0.10459329,0.3221992,362.26443,53.0141,2281.8906,1.2039232,-0.27148408,-0.46356386,0.43600655,145.81491,-336.17413,2286.2476,0.5861876,2.2773004,0.5269724,0.3118593,332.57013,-357.82318,2276.639,0.0,0.0,0.0,0.43301272,110.44505,-612.4012,2182.0188,0.0,0.0,0.0,0.43301272,343.91574,-613.52563,2168.8494
0,1875,13.998847,-1.6076144,0.8361045,-0.05193217,0.41474405,245.9365,611.66504,2005.1947,-1.6076144,0.8361045,-0.05193217,0.41474405,256.28073,434.05603,2104.3066,-0.23188244,0.23419753,0.63154465,0.7018072,116.01407,445.84857,2140.402,-1.326101,-1.0463535,-2.962098,0.4262795,396.5474,422.2635,2068.2112,-0.06866088,0.007099109,2.0867395,0.26216468,91.57531,240.5776,2304.446,-0.4299826,0.014961805,-3.4707315,0.43967876,439.12894,226.25848,2235.241,0.0,0.0,0.0,0.43301272,66.0337,-24.852386,2313.2874,0.0,0.0,0.0,0.43301272,471.5152,-39.41394,2263.424,-1.6042643,0.83700603,-0.0490434,0.41471615,266.90662,254.30238,2204.3252,0.3935756,-0.19292341,-0.39750627,0.43975422,185.8807,82.25409,2327.929,0.18547936,2.45957,-0.112677746,0.3205249,369.1843,66.84334,2280.7585,1.2006011,-0.22748946,-0.40711057,0.43532386,140.59253,-324.57892,2280.5422,0.5298198,2.276638,0.4876332,0.3075307,328.5665,-342.84308,2264.6326,0.0,0.0,0.0,0.43301272,108.63655,-607.4089,2174.6445,0.0,0.0,0.0,0.43301272,339.55862,-614.9326,2158.4934
0,1876,14.336113,-1.5258318,0.7686652,-0.0047013653,0.41641036,237.98352,637.78845,2028.8257,-1.5258318,0.7686652,-0.0047013653,0.41641036,249.27893,457.10028,2122.1538,-0.19478603,0.21113817,0.64504814,0.70809025,108.036964,465.60474,2155.6387,-1.2864755,-0.90162325,-3.0637426,0.4310918,390.52087,448.59583,2088.669,0.036514163,-0.047987375,2.0834107,0.26163197,86.41619,237.14377,2306.8838,-0.37195003,0.19081865,-3.4696052,0.4399899,441.14597,235.42307,2242.5771,0.0,0.0,0.0,0.43301272,61.48413,-33.274414,2296.329,0.0,0.0,0.0,0.43301272,476.23633,-33.12381,2253.1016,-1.5222874,0.76877415,-0.0059553073,0.41649878,260.5915,274.22244,2216.3186,0.40933102,-0.24710272,-0.40126923,0.4395749,179.5714,96.904144,2332.373,0.19739273,2.4768248,-0.13463499,0.32448304,364.2367,85.785065,2288.5938,1.1045643,-0.27879807,-0.39175078,0.4354858,134.23958,-309.74063,2282.7317,0.52985716,2.2846508,0.49605334,0.31001964,319.585,-323.66336,2273.127,0.0,0.0,0.0,0.43301272,102.7247,-608.4111,2180.6946,0.0,0.0,0.0,0.43301272,333.13614,-614.7113,2160.6016
0,1877,14.762407,-1.4154041,0.7026933,0.050948907,0.41796714,232.21538,651.54956,2055.6567,-1.4154041,0.7026933,0.050948907,0.41796714,244.9525,467.2691,2141.5403,-0.17234692,0.19155131,0.65042037,0.7145334,102.97838,472.10208,2172.513,-1.4245886,-0.60104465,-3.0937824,0.43372914,386.92664,462.43613,2110.5676,0.1058981,-0.1098131,2.077363,0.26147798,81.14923,238.02252,2307.4995,-0.51513237,0.46642265,-3.3979137,0.43536115,449.82315,242.6288,2246.8757,0.0,0.0,0.0,0.43301272,55.296997,-33.49756,2280.4924,0.0,0.0,0.0,0.43301272,480.73816,-32.55403,2246.3962,-1.4143887,0.7020563,0.046606615,0.4180995,257.54318,280.83545,2228.3455,0.51493704,-0.29967242,-0.36071908,0.43824413,177.26431,97.5632,2335.411,0.24101545,2.4774933,-0.07589419,0.32634124,363.0034,91.24039,2294.8904,0.9796141,-0.31248644,-0.3934297,0.43622383,137.47458,-307.87027,2273.0493,0.4765671,2.3124933,0.45474994,0.31292838,323.25272,-317.92386,2265.588,0.0,0.0,0.0,0.43301272,105.6936,-611.2427,2182.046,0.0,0.0,0.0,0.43301272,337.13925,-615.79474,2164.2993
0,1878,15.398769,-1.1612684,0.69533926,0.028334165,0.42193893,236.24261,688.54486,2091.1926,-1.1612684,0.69533926,0.028334165,0.42193893,245.47742,497.6256,2161.0176,-0.1642444,0.15950754,0.65399075,0.72102505,103.242615,501.98428,2191.126,-1.2988887,-0.46981218,-3.1866982,0.43758708,387.71222,493.26694,2130.9092,0.17024839,-0.24962409,2.0385294,0.25836912,76.69594,249.65619,2317.1487,-0.5124756,0.45237288,-3.4023378,0.43576622,453.97586,261.41766,2247.1992,0.0,0.0,0.0,0.43301272,53.433304,-22.869507,2262.4243,0.0,0.0,0.0,0.43301272,486.39386,-19.002563,2247.5513,-1.1621679,0.69466937,0.023613516,0.42204872,254.5241,304.53583,2231.708,0.5697379,-0.31802735,-0.30631724,0.43692538,170.56834,114.29602,2322.0852,0.22099848,2.4744775,-0.06942454,0.32597068,356.5732,108.59607,2282.7117,0.80889565,-0.31690422,-0.38719547,0.43718958,137.53804,-290.73376,2253.243,0.4526333,2.319843,0.4377958,0.31322336,320.1656,-301.0192,2255.7773,0.0,0.0,0.0,0.43301272,104.82406,-606.8285,2175.9314,0.0,0.0,0.0,0.43301272,334.77588,-614.5143,2154.6267
