0,792,12.5601015,0.42426872,0.26321292,0.21777588,0.42759502,36.62843,901.329,2709.5603,0.42426872,0.26321292,0.21777588,0.42759502,49.509476,684.63,2681.8787,-0.04353773,-0.524387,2.0320797,0.26463866,-111.334564,674.1253,2693.7363,-1.232183,1.4015127,-2.6260257,0.40741867,210.35352,695.13464,2670.021,0.1643185,-0.3969257,0.62660605,0.65024185,-154.92665,352.06335,2616.8481,-0.18179232,1.8054575,-1.8309964,0.33249214,295.45563,403.07635,2618.9536,0.0,0.0,0.0,0.43301272,-126.11636,155.59938,2409.57,0.0,0.0,0.0,0.43301272,224.29907,181.03432,2436.4705,0.33014,0.2613323,0.20984691,0.4279301,62.744926,456.3507,2659.179,-0.5162247,0.07648442,0.8984808,0.40858588,-22.076492,221.66736,2643.7083,-0.007693363,-0.026209088,-0.0014437821,0.4330391,174.03723,234.47552,2629.2502,0.5873689,0.32728255,-0.0031864373,0.43195826,104.65034,-212.58661,2714.5088,-0.24571437,-0.08595269,-0.026772112,0.4334052,173.84256,-223.38495,2630.2664,0.0,0.0,0.0,0.43301272,100.85443,-625.96436,2643.2244,0.0,0.0,0.0,0.43301272,170.05591,-662.5163,2661.4236
0,793,13.345743,0.43455306,0.21724035,0.23555592,0.42724115,36.058693,905.36926,2713.347,0.43455306,0.21724035,0.23555592,0.42724115,50.327946,687.65625,2684.8877,-0.14585337,-0.596284,2.026778,0.26746702,-110.56521,676.3661,2694.5051,-0.94582534,1.4490006,-2.7620192,0.41370967,211.22112,698.94635,2675.2703,0.1446627,-0.42157868,0.62168306,0.6440919,-160.723,347.96448,2618.7988,0.022331292,1.8436956,-2.0197961,0.3500498,290.14264,393.80774,2599.1934,0.0,0.0,0.0,0.43301272,-123.55321,151.49869,2409.5789,0.0,0.0,0.0,0.43301272,230.89209,196.92896,2415.7786,0.3646797,0.21578608,0.22744828,0.42756215,64.787926,460.3722,2659.9788,-0.40979958,0.03207204,0.784325,0.41269997,-18.911633,226.20016,2640.9375,-0.004923689,-0.016773604,-9.240087E-4,0.43303043,177.40744,239.97617,2629.2021,0.5252742,0.20617953,0.0896204,0.43032643,90.0766,-214.65668,2697.1978,-0.19907081,-0.06963645,-0.02169001,0.43335614,177.28374,-217.88498,2629.8525,0.0,0.0,0.0,0.43301272,98.80911,-617.19885,2634.708,0.0,0.0,0.0,0.43301272,174.27522,-657.4015,2655.1047
0,794,14.012146,0.44284198,0.27894264,0.22226113,0.42742285,35.3795,905.2052,2716.5398,0.44284198,0.27894264,0.22226113,0.42742285,48.48216,687.9813,2687.5205,0.06507256,-0.47466457,2.1002357,0.27545506,-112.21748,676.9931,2700.0603,-0.6389278,0.4471439,-3.319919,0.44733527,209.18181,698.9696,2674.9807,-0.3488906,0.5391376,-0.5037687,-0.57777435,-175.68935,392.38907,2628.4014,0.8900357,1.800254,-1.5795343,0.3423446,295.78687,449.20242,2675.5496,0.0,0.0,0.0,0.43301272,-150.48497,334.0081,2352.1248,0.0,0.0,0.0,0.43301272,241.59697,381.72958,2411.5854,0.35599852,0.27696535,0.21820633,0.4276666,62.11606,460.7231,2663.101,-0.48893782,0.0747489,0.63505155,0.41668138,-21.072483,226.8444,2646.237,-0.0031511264,-0.010734987,-5.9135904E-4,0.43302444,172.5724,240.08537,2631.1262,0.58722246,0.20858407,0.30109507,0.4252973,66.8669,-217.32423,2712.363,-0.16126402,-0.056411356,-0.017570723,0.43330756,172.49359,-217.77608,2631.5425,0.0,0.0,0.0,0.43301272,101.37773,-624.4821,2639.5916,0.0,0.0,0.0,0.43301272,170.0953,-657.5453,2652.0054
0,795,14.071447,0.4808396,0.2594243,0.2171069,0.4275004,34.57892,904.56177,2717.5703,0.4808396,0.2594243,0.2171069,0.4275004,47.186985,690.1906,2686.5386,0.29059452,-0.3847662,2.0981534,0.27518523,-113.59988,679.3846,2698.1086,-0.07962297,0.64077896,-3.3413398,0.44874465,207.97386,700.9966,2674.9685,-0.5123616,0.653124,-0.3468894,-0.43655738,-178.84082,406.69196,2616.6997,0.803337,1.2778188,-0.63990617,0.27780867,298.39725,436.10403,2628.7747,0.0,0.0,0.0,0.43301272,-155.97571,496.0005,2391.0579,0.0,0.0,0.0,0.43301272,234.0101,519.11523,2417.5588,0.3755286,0.25691143,0.21470936,0.42776304,60.603416,463.08167,2660.8726,-0.49816483,0.05484671,0.66834605,0.41575283,-22.769306,229.46782,2642.1714,-0.00252089,-0.008587952,-4.7308512E-4,0.4330222,170.809,242.47765,2628.2417,0.6018892,0.20089488,0.30565232,0.4251454,69.77748,-213.62364,2709.954,-0.14514087,-0.050771352,-0.015814,0.4332845,170.74606,-215.38387,2628.5747,0.0,0.0,0.0,0.43301272,104.76253,-619.0037,2635.6484,0.0,0.0,0.0,0.43301272,168.60245,-655.24475,2646.9944
0,796,13.7703085,0.3595559,1.2850707,0.24784198,0.41709056,35.76117,902.9363,2708.5337,0.3595559,1.2850707,0.24784198,0.41709056,47.151985,688.2756,2681.9556,0.6996859,-0.4908429,1.9745469,0.27490854,-93.88255,674.5701,2740.4663,0.2932637,0.16901864,-3.3394911,0.4544057,188.18654,701.98096,2623.4448,-0.5948579,0.7271119,-0.14818893,-0.3090186,-179.75136,426.95776,2604.7617,0.5331929,0.7871962,-0.15147194,0.27033997,295.3125,449.52588,2595.8704,0.0,0.0,0.0,0.43301272,-154.92432,616.517,2451.4211,0.0,0.0,0.0,0.43301272,227.0729,630.7585,2455.405,0.26656073,1.2834078,0.2447259,0.4169899,60.273144,460.77615,2660.294,-0.5922188,1.0276136,0.6180612,0.40609172,-13.989456,224.78499,2674.885,-0.0020167045,-0.006870336,-3.784667E-4,0.43302035,160.77806,241.76851,2602.3796,0.5977071,1.1689535,0.31131852,0.41761115,85.68231,-210.99055,2743.0803,-0.13062839,-0.04569479,-0.014232779,0.43326247,160.72777,-216.09303,2602.6462,0.0,0.0,0.0,0.43301272,111.25253,-624.7065,2660.2593,0.0,0.0,0.0,0.43301272,158.81056,-656.02814,2619.2263
0,797,13.62679,0.3749051,1.6766701,0.22171074,0.40846106,34.420197,908.1744,2713.649,0.3749051,1.6766701,0.22171074,0.40846106,42.2791,691.9248,2684.484,0.8643752,-0.52942413,1.8445857,0.2657346,-90.96208,676.53674,2763.799,-0.024404142,0.3949377,-3.2483745,0.455744,175.52028,707.31274,2605.1687,-0.6314486,0.7337519,-0.061277784,-0.24315794,-177.83289,439.61374,2593.971,0.5763211,0.8003531,-0.105865344,0.12681256,296.82047,462.09183,2576.51,0.0,0.0,0.0,0.43301272,-155.35721,678.74677,2478.1917,0.0,0.0,0.0,0.43301272,216.98471,697.66315,2491.0276,0.27032614,1.6703687,0.24710402,0.40748435,54.376793,464.5815,2660.6997,-0.35242927,1.4436369,0.5489657,0.4001662,-12.653289,228.0998,2684.0183,-0.0016133584,-0.0054962514,-3.027724E-4,0.43301883,145.60228,246.37671,2589.8127,0.49529546,1.5247741,0.40763006,0.407536,77.13133,-215.1871,2715.1702,-0.11756561,-0.041125324,-0.0128095085,0.43324172,145.56209,-211.48486,2590.026,0.0,0.0,0.0,0.43301272,113.11621,-620.83167,2639.2258,0.0,0.0,0.0,0.43301272,143.84636,-651.4801,2604.9497
0,798,13.911315,0.35941914,1.1074986,0.18015543,0.4217586,35.715492,902.6911,2706.9524,0.35941914,1.1074986,0.18015543,0.4217586,43.39137,687.1032,2681.8525,0.7793761,-0.50248116,1.8902309,0.26597267,-103.01857,675.5699,2732.3242,0.7377354,0.36256677,-3.2878757,0.4517058,189.80132,698.63654,2631.3809,-0.6294422,0.73286414,-0.08472019,-0.24399804,-178.43796,441.3768,2582.3608,0.5660631,0.8010366,-0.04818687,0.18865544,291.89523,456.98248,2567.0327,0.0,0.0,0.0,0.43301272,-153.49146,689.6869,2451.538,0.0,0.0,0.0,0.43301272,210.58835,707.90643,2466.2915,0.27503806,1.1034884,0.2037457,0.4211102,54.078484,459.42566,2660.8271,-0.19748053,0.8966926,0.5972574,0.41196537,-24.436253,224.72131,2670.5522,-0.0012906836,-0.00439699,-2.4221728E-4,0.43301764,153.96745,238.7749,2609.0513,0.47712356,0.95605534,0.5253706,0.4148513,61.89432,-222.04373,2686.281,-0.105809145,-0.037012827,-0.011528568,0.4332222,153.93533,-219.0867,2609.222,0.0,0.0,0.0,0.43301272,119.242134,-631.0967,2616.168,0.0,0.0,0.0,0.43301272,152.3991,-659.1306,2622.6548
0,799,13.591691,0.38164318,0.64620155,0.21558186,0.42592993,35.79237,909.1809,2712.9346,0.38164318,0.64620155,0.21558186,0.42592993,47.20054,693.72314,2687.2776,0.66436124,-0.49831414,1.9397215,0.2671498,-106.44756,682.193,2716.4631,0.49277663,0.8596452,-3.2671638,0.44647634,200.84865,705.2533,2658.092,-0.61014503,0.71993655,-0.15745698,-0.2908979,-181.02963,422.10855,2569.7798,0.5455777,0.7845696,-0.18174902,0.23186792,291.50507,444.05304,2558.7266,0.0,0.0,0.0,0.43301272,-157.09825,640.57227,2400.1558,0.0,0.0,0.0,0.43301272,208.14224,660.56537,2401.028,0.31946307,0.64448273,0.21989374,0.42585516,59.919067,466.3285,2664.399,-0.29505035,0.4292628,0.7378166,0.41259563,-24.68992,231.63013,2660.0078,-0.001032545,-0.0035175853,-1.9377346E-4,0.4330167,169.9651,246.23755,2623.0327,0.5056717,0.55226994,0.4052819,0.42178047,79.90258,-210.73502,2693.9995,-0.095227785,-0.03331139,-0.010375663,0.43320403,169.93942,-211.62405,2623.1692,0.0,0.0,0.0,0.43301272,124.728806,-619.3567,2627.4321,0.0,0.0,0.0,0.43301272,168.56322,-651.7074,2635.26
0,800,13.307657,0.43420804,0.47164014,0.20297414,0.42722237,36.67849,905.1261,2716.2659,0.43420804,0.47164014,0.20297414,0.42722237,47.697277,689.2509,2687.6628,0.38201356,-0.47199225,2.0325358,0.269482,-109.46946,678.20654,2708.9731,-0.10969643,1.2650291,-3.025011,0.44214395,204.86401,700.2953,2666.3525,-0.5250405,0.6550723,-0.3388643,-0.424716,-173.94553,392.00107,2595.5088,0.37204245,0.76154953,-0.35793912,0.39179882,314.90384,446.65244,2566.9458,0.0,0.0,0.0,0.43301272,-151.55598,493.89993,2363.1309,0.0,0.0,0.0,0.43301272,213.37918,516.46765,2356.3892,0.3632872,0.46935156,0.21218252,0.42709678,60.225967,462.10138,2662.3403,-0.39650762,0.2450068,0.7948881,0.4116498,-23.193073,228.20944,2650.0273,-8.2603464E-4,-0.0028140638,-1.5501853E-4,0.43301588,168.7024,241.69424,2624.0083,0.552874,0.42154056,0.21800745,0.42687353,89.07135,-211.3122,2700.8047,-0.08570424,-0.029979978,-0.009338013,0.43318713,168.68185,-216.16739,2624.1174,0.0,0.0,0.0,0.43301272,111.787094,-627.61194,2630.6736,0.0,0.0,0.0,0.43301272,167.44847,-656.2827,2635.0
0,801,13.321297,0.46703884,0.4092073,0.19800396,0.42755187,37.42517,901.70105,2717.934,0.46703884,0.4092073,0.19800396,0.42755187,48.31778,684.7289,2687.2085,0.22952631,-0.5501719,1.9974904,0.26323253,-110.484116,673.6503,2705.6797,-0.7124123,1.3579422,-2.8445573,0.43405247,207.11966,695.8074,2668.7373,-0.42260733,0.5788799,-0.4696395,-0.51549953,-161.96288,361.4928,2586.7808,0.47402716,1.5231845,-0.9888305,0.2765472,322.0041,441.59448,2591.128,0.0,0.0,0.0,0.43301272,-133.55518,362.78906,2333.1958,0.0,0.0,0.0,0.43301272,213.08589,407.93707,2366.1729,0.38207737,0.4060574,0.21346478,0.42732975,61.080254,457.7071,2660.769,-0.5012273,0.16897012,0.8021516,0.41134858,-23.262474,223.91093,2645.6245,-6.60827E-4,-0.0022512483,-1.2401467E-4,0.43301526,170.94794,237.4597,2623.0347,0.62779135,0.3807466,0.15576807,0.42824462,89.93217,-213.67873,2712.2905,-0.07713291,-0.026981669,-0.008404115,0.43317145,170.93152,-220.40193,2623.122,0.0,0.0,0.0,0.43301272,104.769646,-628.0728,2633.8801,0.0,0.0,0.0,0.43301272,169.82568,-660.54315,2632.9172
0,802,13.242128,0.50541925,0.2997535,0.20705332,0.42759517,36.553276,896.5409,2718.9336,0.50541925,0.2997535,0.20705332,0.42759517,48.399536,679.9873,2685.9343,-0.55018127,-0.9708974,1.8439237,0.27087504,-111.91254,669.5287,2699.3813,-1.4018283,1.64857,-1.9717764,0.366206,208.71161,690.4459,2672.4873,-0.0019391177,-0.49933845,0.59767014,0.6272541,-164.21284,361.73553,2617.9797,-0.4842839,1.5791924,-1.4679521,0.29411182,289.1078,399.9913,2593.9106,0.0,0.0,0.0,0.43301272,-109.03914,167.10538,2456.3901,0.0,0.0,0.0,0.43301272,215.06467,178.48962,2467.6401,0.3817216,0.29703373,0.20540215,0.42787406,61.022316,452.90878,2659.8057,-0.5409868,0.06781053,0.84932727,0.41007963,-22.31469,219.56995,2641.726,-4.229285E-4,-0.0014407963,-7.936924E-5,0.43301436,169.60489,232.09058,2625.628,0.64289063,0.3135682,0.04835787,0.43073198,96.92919,-215.85019,2715.916,-0.06247592,-0.021854544,-0.006807144,0.43314382,169.59439,-225.77106,2625.6838,0.0,0.0,0.0,0.43301272,99.20704,-626.3357,2637.6826,0.0,0.0,0.0,0.43301272,168.7045,-665.9502,2633.6187
0,803,13.697441,0.3974666,0.29542875,0.20849636,0.42778265,34.39502,899.1971,2709.2688,0.3974666,0.29542875,0.20849636,0.42778265,46.7001,680.8949,2683.1108,-0.5922168,-0.9261624,1.855215,0.27064046,-113.804886,670.56714,2696.5027,-1.2947401,1.6389146,-1.9617516,0.3583234,207.2051,691.22266,2669.719,-0.060185656,-0.45550764,0.6341361,0.62190187,-164.64453,360.3866,2628.1091,-0.7421149,1.360744,-1.6048487,0.30311564,274.05255,341.99496,2576.4539,0.0,0.0,0.0,0.43301272,-104.14574,127.596085,2492.826,0.0,0.0,0.0,0.43301272,206.21472,72.61008,2511.3518,0.30959398,0.29343748,0.20575792,0.427967,59.563812,453.37433,2661.8223,-0.52901006,0.084334515,0.8830403,0.40900177,-23.929096,219.65366,2648.5732,-3.3834254E-4,-0.0011526361,-6.349534E-5,0.433014,168.78415,232.05386,2632.4941,0.62898815,0.34062138,0.02164808,0.4312881,100.55859,-214.75488,2720.9314,-0.056227483,-0.019668793,-0.0061263368,0.43313166,168.77576,-225.80777,2632.5388,0.0,0.0,0.0,0.43301272,99.38492,-623.49536,2645.0134,0.0,0.0,0.0,0.43301272,167.9771,-666.00073,2639.6807
0,804,13.221969,0.45092565,0.24312633,0.20800059,0.4278039,33.100716,903.717,2717.0205,0.45092565,0.24312633,0.20800059,0.4278039,45.413418,686.4291,2687.6077,-0.465454,-0.83625466,1.9032583,0.26753375,-115.39247,675.77856,2698.422,-1.3321108,1.7152056,-1.8877395,0.35983846,206.21931,697.0797,2676.7932,0.05124735,-0.48512468,0.6161485,0.6183759,-161.65094,354.84018,2627.28,-0.49686608,1.5925294,-1.4121038,0.28990975,283.27734,396.82266,2578.9802,0.0,0.0,0.0,0.43301272,-97.34139,155.65036,2441.84,0.0,0.0,0.0,0.43301272,208.26251,162.39764,2440.3884,0.36536676,0.24058604,0.2127946,0.4278557,58.78123,459.2776,2662.6707,-0.122951925,0.8897031,-0.14554611,-0.4148825,-25.62038,225.65057,2644.3088,-2.16539E-4,-7.3768635E-4,-4.0636976E-5,0.43301356,169.91847,238.60156,2631.1584,-0.0070338864,0.8961104,0.09869864,-0.43266058,129.51227,-198.05594,2716.0222,-0.0455429,-0.015931247,-0.004962185,0.43311036,169.9131,-219.26007,2631.187,0.0,0.0,0.0,0.43301272,97.728874,-626.09326,2636.1372,0.0,0.0,0.0,0.43301272,169.2693,-659.47314,2636.9722
0,805,13.175111,0.3663073,0.23122555,0.22475107,0.42759582,32.432037,904.9922,2708.317,0.3663073,0.23122555,0.22475107,0.42759582,46.124035,686.1324,2684.201,-0.18718876,-0.5217532,2.0369656,0.2659058,-114.724144,675.31384,2694.5886,-0.83614635,1.3774333,-2.8763788,0.42007765,206.97221,696.9509,2673.8132,0.2350598,-0.48336187,0.5969657,0.5956007,-156.33,362.92285,2640.1387,0.28760037,1.7914768,-1.7887517,0.33572534,282.6349,406.90784,2602.4915,0.0,0.0,0.0,0.43301272,-107.20542,230.87793,2406.4248,0.0,0.0,0.0,0.43301272,202.75339,257.16553,2396.8018,0.31740502,0.23025078,0.21847947,0.42781317,60.0187,458.69397,2662.4795,-0.12075435,0.8949078,-0.14715487,-0.4036135,-24.385715,224.64398,2647.1064,-1.7323114E-4,-5.9014885E-4,-3.2509568E-5,0.43301338,172.21245,237.86713,2634.4097,-0.0057366565,0.90102744,0.10326715,-0.42125115,128.7865,-199.55704,2722.982,-0.04098804,-0.014337919,-0.004465903,0.43310115,172.20815,-219.9945,2634.4326,0.0,0.0,0.0,0.43301272,95.13043,-629.16656,2639.165,0.0,0.0,0.0,0.43301272,171.62991,-660.2149,2639.6396
0,806,13.220498,0.3976143,0.32054698,0.24069732,0.42696917,33.32424,901.21405,2706.5225,0.3976143,0.32054698,0.24069732,0.42696917,47.519474,684.75226,2680.3604,0.17203605,-0.43573737,2.0915947,0.27335024,-112.77001,673.20416,2694.9138,0.14511257,0.9231839,-3.2782402,0.44462678,207.80896,696.30035,2665.807,-0.5277706,0.6997178,-0.3252489,-0.35505807,-173.02573,393.69623,2617.271,0.6250841,0.9633847,-0.38897946,0.25011078,289.96097,434.76978,2583.1194,0.0,0.0,0.0,0.43301272,-127.30046,515.35693,2415.9011,0.0,0.0,0.0,0.43301272,215.3284,561.63885,2400.5896,0.31592363,0.3190108,0.22983801,0.42733064,61.91685,457.3455,2658.4844,-0.09839516,0.89456236,-0.13320023,-0.41513163,-21.93253,222.86052,2645.5288,-1.1086788E-4,-3.7769508E-4,-2.0806114E-5,0.43301317,174.56097,237.01695,2627.688,-0.021571206,0.900788,0.0886753,-0.42456144,109.204285,-209.5547,2717.1829,-0.033199422,-0.0116134025,-0.0036172841,0.433085,174.55823,-220.84468,2627.7026,0.0,0.0,0.0,0.43301272,93.62573,-630.0147,2641.0425,0.0,0.0,0.0,0.43301272,174.0915,-661.0758,2631.9204
0,807,13.624865,0.40894896,1.2192495,0.2658554,0.41788495,32.47421,900.4651,2713.0906,0.40894896,1.2192495,0.2658554,0.41788495,44.740063,684.95135,2683.1392,0.5769199,-0.54382503,1.9834468,0.27285114,-99.21471,669.6987,2739.0325,0.6775333,0.3174264,-3.3038156,0.45210326,188.69484,700.204,2627.2458,-0.5914285,0.7520303,-0.14670527,-0.25127718,-177.40952,416.57376,2606.168,0.56316596,0.79588026,-0.069115415,0.211286,288.1353,462.10583,2570.5862,0.0,0.0,0.0,0.43301272,-133.49922,622.28125,2467.116,0.0,0.0,0.0,0.43301272,219.92892,676.1033,2468.386,0.30687213,1.2163779,0.27032414,0.41764712,59.28051,457.82947,2658.6096,-0.09274334,0.83137244,-0.14125128,-0.52940196,-14.97881,221.29889,2668.5583,-8.869429E-5,-3.02156E-4,-1.6644888E-5,0.43301308,162.62073,240.11627,2599.6018,-0.019324392,0.84200877,0.083852135,-0.5325567,124.001945,-210.09918,2731.0874,-0.029879116,-0.010451935,-0.0032555165,0.43307808,162.61853,-217.74536,2599.6135,0.0,0.0,0.0,0.43301272,100.0396,-625.9479,2662.7954,0.0,0.0,0.0,0.43301272,162.19913,-657.98035,2603.4097
0,808,13.51375,0.35627764,1.707134,0.2770883,0.40580255,31.68771,903.93555,2716.4758,0.35627764,1.707134,0.2770883,0.40580255,43.423256,688.78925,2687.3076,0.8299752,-0.5758463,1.8504412,0.2669556,-88.421455,672.604,2768.6672,0.17632696,0.44386297,-3.251008,0.4553807,175.26797,704.9744,2605.948,-0.6217644,0.7538218,-0.04682113,-0.20729075,-177.45703,434.3049,2596.7258,0.5955627,0.7937759,-0.06743127,0.10333371,289.43134,471.01578,2565.9119,0.0,0.0,0.0,0.43301272,-139.24182,683.32043,2496.157,0.0,0.0,0.0,0.43301272,215.02151,728.4545,2498.38,0.26669192,1.7075361,0.26126063,0.40586618,56.476685,461.51804,2663.2488,-0.075277455,0.78468424,-0.11498257,-0.6044692,-8.574014,224.6588,2687.387,-7.0955415E-5,-2.4172476E-4,-1.3315907E-5,0.433013,147.63423,243.83488,2590.993,-0.054318838,0.7914214,0.068007,-0.60504264,108.838684,-214.69423,2728.2273,-0.026890894,-0.009406634,-0.002929931,0.43307176,147.63248,-214.02675,2591.0022,0.0,0.0,0.0,0.43301272,110.354065,-619.8126,2656.9094,0.0,0.0,0.0,0.43301272,147.25552,-654.26495,2594.4187
0,809,12.9924755,0.43682015,1.3197602,0.23451325,0.41690868,32.02171,904.61896,2717.891,0.43682015,1.3197602,0.23451325,0.41690868,41.41256,689.39355,2686.1943,0.5824013,-0.618741,1.9177605,0.26626682,-102.23704,675.4297,2747.689,0.5074513,0.43414262,-3.2801661,0.4535735,185.06216,703.3574,2624.6997,-0.59528553,0.7541001,-0.15041348,-0.23311798,-174.3415,422.98492,2596.0667,0.541569,0.81225544,-0.09256571,0.1958972,293.66708,461.22543,2567.4558,0.0,0.0,0.0,0.43301272,-124.28223,649.9136,2450.5718,0.0,0.0,0.0,0.43301272,197.89423,701.1928,2448.3997,0.3344363,1.3193116,0.22762126,0.4169086,52.281845,462.2547,2660.007,-0.07787569,0.8274363,-0.08741575,-0.54922026,-23.375093,226.70486,2670.8606,-5.6764326E-5,-1.9337979E-4,-1.0652725E-5,0.43301293,149.67735,243.52689,2596.779,-0.08795897,0.8275525,0.05092763,-0.552111,79.60888,-218.66208,2697.9329,-0.02420155,-0.008465881,-0.0026369104,0.43306604,149.67595,-214.33475,2596.7866,0.0,0.0,0.0,0.43301272,116.686386,-625.07654,2622.647,0.0,0.0,0.0,0.43301272,149.33711,-654.57544,2599.8616
0,810,13.002192,0.47778454,0.76159716,0.23359695,0.42452428,30.900337,901.4612,2719.288,0.47778454,0.76159716,0.23359695,0.42452428,42.442688,685.1849,2686.755,0.32492524,-0.6392373,2.0031185,0.2721587,-109.87755,673.4976,2721.3235,0.05272492,0.963207,-3.1934984,0.44755507,194.76292,696.87213,2652.1863,-0.52482563,0.72989035,-0.28778407,-0.33014905,-176.99617,416.401,2602.9832,0.4817449,0.8060242,-0.24454737,0.2417507,298.835,442.20306,2572.363,0.0,0.0,0.0,0.43301272,-115.47371,569.757,2394.2825,0.0,0.0,0.0,0.43301272,181.04233,627.30475,2396.5464,0.37997234,0.7625297,0.21042858,0.42510512,53.690136,458.1702,2659.5632,-0.08071677,0.8718773,-0.10578926,-0.47129956,-30.152243,223.85942,2653.952,-4.5411456E-5,-1.5470381E-4,-8.522179E-6,0.4330129,160.02742,238.45158,2610.7913,-0.09085161,0.873432,0.062242188,-0.47432947,79.80487,-217.21208,2703.5134,-0.021781178,-0.007619217,-0.0023731957,0.43306085,160.02629,-219.41005,2610.7974,0.0,0.0,0.0,0.43301272,121.79544,-628.33514,2621.387,0.0,0.0,0.0,0.43301272,159.72168,-659.65283,2613.565
0,811,13.452705,0.49953416,0.42543748,0.20961761,0.42716348,33.605007,901.53064,2720.0432,0.49953416,0.42543748,0.20961761,0.42716348,45.048573,684.86664,2687.118,-0.069375835,-0.7249006,1.9783016,0.2667707,-113.48186,673.87463,2706.3625,-0.6505633,1.2996136,-2.990414,0.42942712,203.579,695.8586,2667.8733,-0.2845832,0.5718205,-0.5395924,-0.54851955,-163.21863,376.82465,2606.8948,0.5439689,1.5898992,-1.2502065,0.3015455,290.9789,406.57468,2590.9768,0.0,0.0,0.0,0.43301272,-102.57222,308.42267,2367.051,0.0,0.0,0.0,0.43301272,190.84901,350.01584,2365.2625,0.41483676,0.42377776,0.20881835,0.42732427,57.295387,458.07318,2658.4644,-0.057722997,0.89836186,-0.08555462,-0.4269595,-32.37398,224.21321,2642.1829,0.14561513,-0.44486177,-0.05470908,0.4326864,171.45839,238.34627,2617.4387,-0.06889536,0.8999814,0.0033975847,-0.43043613,47.960445,-220.56535,2689.6409,-0.043962575,-0.43916497,0.15060653,0.42861485,165.34247,-228.4279,2597.3062,0.0,0.0,0.0,0.43301272,99.80667,-644.6739,2661.6267,0.0,0.0,0.0,0.43301272,184.80127,-679.4588,2604.3708
0,812,13.538123,0.48837358,0.33553755,0.20729814,0.42753768,32.856506,903.72797,2719.3245,0.48837358,0.33553755,0.20729814,0.42753768,44.623222,686.6384,2687.2874,-0.37828788,-0.8999138,1.8946555,0.2685656,-115.08437,676.067,2702.3992,-1.0761842,1.4522159,-2.688122,0.41260093,204.33081,697.20984,2672.1755,0.09606772,-0.5243905,0.5914321,0.604974,-163.99829,374.59543,2612.9805,0.1032141,1.7483727,-1.6868113,0.32276127,292.19275,405.26782,2604.326,0.0,0.0,0.0,0.43301272,-98.45703,213.11633,2416.4998,0.0,0.0,0.0,0.43301272,206.33308,247.805,2420.1318,0.40901667,0.33398417,0.20491154,0.42774123,56.987183,459.77185,2659.2505,-0.046015378,0.9059598,-0.056740407,-0.4170132,-34.20031,226.051,2641.012,-0.13556682,-0.5337511,-0.21320947,0.4357394,172.9026,239.75961,2621.4153,-0.05931285,0.90530735,-0.046740722,-0.41799012,25.306053,-224.3819,2670.347,0.12907068,-0.53645796,0.31052187,0.42390984,143.35403,-219.55154,2637.153,0.0,0.0,0.0,0.43301272,88.57239,-651.40466,2685.4846,0.0,0.0,0.0,0.43301272,183.72946,-644.22815,2624.0278
0,813,13.24093,0.5217185,0.30673584,0.20238833,0.42764866,34.745213,900.3393,2720.0303,0.5217185,0.30673584,0.20238833,0.42764866,46.215637,683.8166,2685.9724,-0.8202406,-1.0669696,1.7100413,0.2720949,-114.25636,674.01355,2699.8262,-1.4695396,1.4697949,-2.272822,0.3859421,206.68764,693.6196,2672.1187,-0.10697759,-0.52128357,0.59923965,0.59810627,-165.52657,370.21088,2636.546,-0.46297064,1.6392326,-1.7670717,0.3211801,292.53552,405.1721,2626.853,0.0,0.0,0.0,0.43301272,-89.661026,130.03,2492.917,0.0,0.0,0.0,0.43301272,220.9109,161.16183,2494.3862,0.4125351,0.30556354,0.18956906,0.42816567,57.647522,456.91364,2657.8325,-0.037324004,0.90852636,-0.04163824,-0.4140687,-35.62307,223.61452,2638.7317,-0.3546164,-0.5539178,-0.26940665,0.43672287,173.78189,236.40681,2620.6536,-0.050509613,0.9068259,-0.068484284,-0.41282624,11.141548,-230.65056,2659.1877,0.30175,-0.58089995,0.34196764,0.42218184,134.7241,-218.03365,2664.3303,0.0,0.0,0.0,0.43301272,76.0296,-662.29315,2695.323,0.0,0.0,0.0,0.43301272,180.03004,-629.74524,2630.867
0,814,14.10161,0.5144801,0.3095534,0.19464794,0.4278369,35.860527,902.09265,2719.9583,0.5144801,0.3095534,0.19464794,0.4278369,46.868492,684.86096,2686.3032,-0.67549944,-1.0195403,1.7779247,0.27025855,-113.778786,675.7358,2700.3762,-1.302223,1.435923,-2.5180695,0.39993373,207.51578,693.9862,2672.2302,-0.027137104,-0.5352672,0.6030881,0.59079385,-165.62329,351.3086,2622.8884,-0.21981002,1.7029066,-1.8449413,0.32962245,292.16153,389.90137,2620.469,0.0,0.0,0.0,0.43301272,-77.329315,133.359,2446.6448,0.0,0.0,0.0,0.43301272,208.09889,160.48174,2453.9548,0.4035277,0.30905512,0.17536132,0.42849416,57.35727,457.8299,2658.8232,-0.033224907,0.908495,-0.036551025,-0.4149661,-37.149788,224.83475,2640.541,-0.474243,-0.54269475,-0.25681102,0.436442,172.84189,236.76285,2622.1455,-0.055554677,0.9053003,-0.08363122,-0.41273582,4.3587265,-230.55722,2658.3145,0.4183095,-0.57979953,0.31640536,0.42230776,134.27391,-215.55264,2681.6836,0.0,0.0,0.0,0.43301272,78.87828,-661.02576,2704.6914,0.0,0.0,0.0,0.43301272,176.93248,-619.0738,2634.4312
