0,489,9.248159,-1.648419,0.8752352,0.2629402,0.4042595,404.44135,780.19183,2286.039,-1.648419,0.8752352,0.2629402,0.4042595,443.22037,570.0338,2408.6228,-0.056505002,0.22956187,0.65342164,0.71913046,295.57477,565.8766,2455.0483,-1.1890323,-0.5704336,-3.2036452,0.44265163,590.86597,574.1909,2362.1973,0.6848787,-0.26164514,1.9947448,0.26780125,284.2592,311.69745,2567.4211,0.3779569,1.3285967,-3.0974357,0.42561278,673.41504,337.95166,2475.593,0.0,0.0,0.0,0.43301272,212.33432,14.818726,2439.466,0.0,0.0,0.0,0.43301272,709.3508,25.418701,2302.083,-0.17486688,1.0117509,0.11765204,0.42306876,452.32028,357.20865,2418.5056,0.09180694,1.1466858,0.07779202,0.42298993,362.61194,141.60141,2459.4578,0.13574961,1.1630217,0.33416495,0.41644007,560.22845,147.16562,2397.319,0.45218825,1.1206046,0.26361942,0.41957158,371.14136,-325.45364,2444.9016,0.280673,1.1803097,0.2415844,0.41895112,605.5424,-337.45255,2368.6094,0.0,0.0,0.0,0.43301272,395.05374,-752.9551,2380.6917,0.0,0.0,0.0,0.43301272,631.9139,-798.8417,2323.6165
0,490,9.208538,-1.1002841,0.9658034,0.122955926,0.41571158,422.51556,805.29645,2331.394,-1.1002841,0.9658034,0.122955926,0.41571158,444.196,572.30347,2411.8604,-0.04272588,0.22026438,0.65382785,0.7226114,296.57822,565.49585,2459.5378,-1.0472525,-0.52031046,-3.2607698,0.44439155,591.8138,579.1111,2364.1829,0.75956804,-0.34083873,1.9417295,0.26595682,282.69208,297.4975,2567.8252,0.47107866,1.3446928,-3.0824864,0.4266821,674.84283,331.43552,2467.2246,0.0,0.0,0.0,0.43301272,209.97025,27.896606,2426.5283,0.0,0.0,0.0,0.43301272,714.85425,43.70697,2296.313,-0.08879943,1.0345545,0.16198032,0.42205492,454.9934,365.39957,2415.7485,-0.032681737,1.187132,-0.14498918,0.42682996,371.37653,154.14163,2450.1306,0.25407404,1.1945603,0.281578,0.4176162,560.2051,162.8497,2389.1428,-1.1814029,1.1577624,0.3756354,0.402505,351.9606,-321.94006,2458.3242,0.1032168,1.1883342,0.28154355,0.4172734,593.2719,-305.2359,2345.9363,0.0,0.0,0.0,0.43301272,439.28058,-749.28516,2618.236,0.0,0.0,0.0,0.43301272,631.0686,-783.8701,2323.5984
0,491,9.137444,-0.78943115,1.0413651,0.05292709,0.4196086,431.29773,817.17664,2357.337,-0.78943115,1.0413651,0.05292709,0.4196086,445.01898,569.25305,2416.727,-0.044101153,0.20573427,0.655985,0.72485316,297.86417,562.8974,2466.481,-0.9855562,-0.3905858,-3.299349,0.44530284,592.17377,575.6087,2366.9731,0.7601037,-0.39873886,1.9026859,0.26230466,281.9114,290.9127,2570.3118,0.4783552,1.381464,-3.053868,0.42494255,676.77954,316.02496,2458.4412,0.0,0.0,0.0,0.43301272,212.2897,25.792969,2417.1204,0.0,0.0,0.0,0.43301272,712.3823,37.472565,2286.427,-0.069364615,1.0782348,0.149326,0.42176792,454.95676,360.86865,2419.5002,0.097967625,1.226283,-0.098970905,0.4256855,368.92242,148.33919,2454.7222,0.20243101,1.2299021,0.29323822,0.41653723,560.86664,156.62929,2389.8247,-0.52186805,1.2088614,0.2968876,0.41246724,353.0147,-313.373,2443.9314,0.0011007179,1.2284428,0.19711503,0.41829953,597.26105,-317.27338,2352.8127,0.0,0.0,0.0,0.43301272,405.57687,-742.84814,2505.519,0.0,0.0,0.0,0.43301272,624.2809,-775.6474,2347.5125
0,492,9.023572,-0.6787533,1.1541055,0.032532066,0.4189845,435.02313,826.18176,2371.037,-0.6787533,1.1541055,0.032532066,0.4189845,447.06888,570.3924,2423.5137,-0.07493512,0.56128746,1.9495333,0.2544597,302.02966,563.725,2478.1338,-1.0216637,-0.32843605,-3.2932289,0.4453138,592.1081,577.05975,2368.8936,0.77149695,-0.4068934,1.9042846,0.26344964,280.21796,288.62747,2567.6497,0.39289016,1.3699971,-3.0704458,0.42494342,678.3002,318.11942,2456.9404,0.0,0.0,0.0,0.43301272,204.2825,13.425262,2406.8684,0.0,0.0,0.0,0.43301272,712.3424,37.327515,2294.258,0.003578622,1.1843736,0.143914,0.42043886,455.96786,361.66064,2421.6646,0.15740897,1.3293719,-0.069355965,0.42338216,370.0333,148.56944,2455.5286,0.15164879,1.3224492,0.29643798,0.4144588,559.7004,157.28838,2384.1023,-0.25978065,1.307424,0.26995245,0.4131936,356.18378,-312.69043,2435.9983,0.05633603,1.3250588,0.22757573,0.4158419,598.14734,-321.59027,2353.1028,0.0,0.0,0.0,0.43301272,398.64258,-743.3459,2462.7454,0.0,0.0,0.0,0.43301272,627.7485,-776.61554,2338.8845
0,493,8.964764,-0.6751639,1.1847743,0.043885108,0.4181018,435.5236,830.52124,2376.2178,-0.6751639,1.1847743,0.043885108,0.4181018,448.56287,577.8169,2427.7146,-0.002852899,0.21839248,0.65716815,0.721406,303.85605,571.01483,2483.9104,-0.9503035,-0.30033842,-3.3169854,0.44595167,593.26965,584.61896,2371.5188,0.82142645,-0.2620018,1.9565964,0.26931545,292.81064,315.09915,2570.0825,0.40319616,1.3399433,-3.0935752,0.42683795,679.08765,321.26013,2453.5405,0.0,0.0,0.0,0.43301272,202.31717,4.4325867,2416.015,0.0,0.0,0.0,0.43301272,716.8624,46.94861,2298.2734,0.052412704,1.2169164,0.13733926,0.42022118,456.5966,366.2272,2422.7905,0.17462741,1.361961,-0.0722063,0.42287585,371.64603,150.26672,2453.9763,0.12609887,1.347632,0.29980063,0.41372696,557.6146,159.0083,2381.7566,-0.16696526,1.3391169,0.26432595,0.4132817,356.61557,-315.7108,2431.9795,0.10856467,1.353406,0.24264391,0.4150729,597.2427,-319.1943,2354.155,0.0,0.0,0.0,0.43301272,396.056,-748.71326,2446.5713,0.0,0.0,0.0,0.43301272,627.45874,-774.8237,2332.0784
0,494,8.977672,-0.63085884,1.1342831,0.06396247,0.41908115,433.3394,833.1511,2375.6355,-0.63085884,1.1342831,0.06396247,0.41908115,446.9255,577.7432,2423.7324,-0.0047493754,0.6323365,1.9057645,0.25134787,301.72253,570.1102,2477.252,-0.9843851,-0.17265402,-3.311844,0.44590905,592.1285,585.3762,2370.213,0.76097465,-0.18519095,2.0090752,0.27225152,286.89212,306.0673,2565.5198,0.16354062,1.2163508,-3.1837013,0.43052173,676.65204,331.33087,2440.6194,0.0,0.0,0.0,0.43301272,202.44086,0.5244751,2440.2368,0.0,0.0,0.0,0.43301272,721.07166,38.97928,2314.6968,0.043489154,1.163373,0.15800919,0.42061782,456.27426,368.6244,2419.2717,0.1740468,1.3135304,-0.09498999,0.4243067,373.36145,154.65556,2448.8171,0.11344281,1.3001094,0.28991458,0.41494656,557.8846,164.35558,2380.805,0.11172349,1.2806869,0.30670273,0.41488045,355.30557,-315.73694,2427.3127,0.09496587,1.3034517,0.25137937,0.41583148,596.7128,-316.68256,2355.66,0.0,0.0,0.0,0.43301272,391.35358,-734.5747,2405.314,0.0,0.0,0.0,0.43301272,628.8819,-776.4565,2335.3625
0,495,8.96692,-0.905175,0.9387716,0.22285631,0.41601804,417.4628,820.46906,2354.3154,-0.905175,0.9387716,0.22285631,0.41601804,444.57968,577.3355,2420.7659,-0.060042147,0.5970061,1.9155682,0.25130144,297.59146,567.8939,2466.4531,-0.99673647,-0.22218013,-3.300088,0.44640663,591.56793,586.7771,2375.0786,0.6571792,-0.17182802,2.0301259,0.27000064,281.66672,299.71335,2558.4358,0.14840722,1.1910411,-3.1987796,0.43221694,680.7194,329.7909,2450.728,0.0,0.0,0.0,0.43301272,210.27765,-5.4082336,2448.1855,0.0,0.0,0.0,0.43301272,729.8513,41.5148,2331.0098,-0.051891916,0.99725354,0.21429604,0.42148167,458.65588,364.15527,2421.9976,0.11107876,1.1525067,-0.091879904,0.4267758,376.05405,144.76509,2453.279,0.29645306,1.1658757,0.23423772,0.41940883,569.4101,157.18501,2393.1794,0.1082188,1.1257514,0.27857447,0.4184452,360.46262,-333.4854,2439.9463,0.13313772,1.15726,0.2681987,0.4182649,594.5266,-305.6352,2346.164,0.0,0.0,0.0,0.43301272,393.4271,-756.50464,2420.0793,0.0,0.0,0.0,0.43301272,629.9006,-787.95984,2319.9512
0,496,9.037417,-1.9849102,0.7811415,0.5349922,0.38726732,378.33972,741.8082,2275.8086,-1.9849102,0.7811415,0.5349922,0.38726732,441.25107,567.3534,2420.4993,-0.020606136,0.21019807,0.65891534,0.7219576,292.24368,556.20416,2470.0132,-1.1020038,-0.32317576,-3.2566073,0.4456946,590.2584,578.50256,2370.9854,0.5762921,-0.04906926,2.065248,0.27039567,280.50974,300.69443,2559.631,0.14692284,1.2223593,-3.1810806,0.43099546,682.7199,325.48215,2460.9082,0.0,0.0,0.0,0.43301272,217.66237,-8.223663,2479.0317,0.0,0.0,0.0,0.43301272,731.0795,27.499603,2333.5056,-0.035207987,1.0554168,0.24362974,0.41994253,456.51498,362.2357,2420.2476,0.061265714,1.2169422,-0.13406453,0.4264695,378.50644,150.13905,2450.9895,0.10255925,1.2120667,0.28977183,0.41662273,565.05133,164.09694,2389.0022,0.080164105,1.1783018,0.40328142,0.41407788,358.4772,-319.4878,2445.9563,0.24594301,1.2231569,0.24009109,0.41816732,602.31354,-293.146,2367.3345,0.0,0.0,0.0,0.43301272,407.27557,-732.2715,2426.5325,0.0,0.0,0.0,0.43301272,630.55225,-778.9799,2324.761
0,497,9.081066,-2.209341,0.5916944,0.59337765,0.38160068,373.24234,699.1669,2248.9856,-2.209341,0.5916944,0.59337765,0.38160068,434.465,555.8268,2402.0408,-0.060230944,0.24808909,0.65314555,0.71289897,286.03293,547.728,2441.0305,-1.3784401,-0.288798,-3.1366436,0.4439744,582.89703,563.92554,2363.051,0.4678356,0.057811175,2.0965583,0.27124265,279.53143,300.5163,2559.6228,-0.15898025,1.2137748,-3.1673815,0.42912933,684.83704,328.31567,2460.6396,0.0,0.0,0.0,0.43301272,221.20094,-14.680054,2508.912,0.0,0.0,0.0,0.43301272,736.6777,2.2015076,2350.5383,-0.28395095,0.8483246,0.2144366,0.42248917,449.29443,357.07178,2417.2112,0.0940936,0.9940629,-0.13761148,0.42993054,377.74005,153.60352,2455.0728,0.28233755,1.026995,0.36299315,0.41818383,550.5077,163.03009,2409.6904,0.30355492,0.9527385,0.26968962,0.42159432,357.072,-315.00818,2445.011,0.22585507,1.033724,0.2789616,0.42015913,595.59467,-306.15848,2361.5771,0.0,0.0,0.0,0.43301272,387.1852,-761.5571,2399.3132,0.0,0.0,0.0,0.43301272,629.57745,-772.96844,2323.8655
0,498,9.066215,-2.7674515,0.47527984,-1.1333585,0.4006719,450.94504,574.30164,2277.634,-2.7674515,0.47527984,-1.1333585,0.4006719,418.64224,531.02625,2391.0364,-0.08420696,0.28174677,0.6600684,0.691258,271.32712,515.7774,2445.1028,-1.633034,-0.30536342,-2.9878323,0.4420571,565.9574,546.2751,2336.97,0.44891265,0.11347337,2.079806,0.26802465,279.8862,270.13138,2587.2717,-0.520315,1.1103117,-3.1599917,0.43019357,680.2138,328.05313,2443.5088,0.0,0.0,0.0,0.43301272,235.03078,-20.310608,2548.8262,0.0,0.0,0.0,0.43301272,747.0534,-4.9277344,2372.6313,-0.4865794,1.0996168,0.40325794,0.41210425,447.12817,342.12302,2415.374,0.33375934,1.2698249,-0.25347775,0.42882204,394.00696,144.77249,2469.6624,0.21997908,1.3250521,0.32564235,0.41385043,557.2212,161.66708,2409.761,0.3129467,1.2191135,0.2836667,0.4172628,351.15842,-314.18582,2431.2466,0.15076378,1.326171,0.29073113,0.41453236,597.48413,-311.717,2368.2385,0.0,0.0,0.0,0.43301272,382.211,-772.6538,2380.4402,0.0,0.0,0.0,0.43301272,633.7452,-773.3066,2338.6355
0,499,9.080386,-2.706533,0.73741245,-0.5851848,0.3825743,428.766,571.4709,2232.1929,-2.706533,0.73741245,-0.5851848,0.3825743,423.1504,505.42825,2386.055,-0.11205725,0.2474355,0.65120363,0.70862734,281.485,501.83694,2450.9116,-1.94523,-0.5485866,-2.7502522,0.43688706,564.81586,509.01956,2321.1982,0.3650929,-0.01706509,2.0942185,0.26789296,272.52875,237.74872,2602.1016,-0.71735936,1.0580527,-3.1316261,0.42783427,679.24225,335.04785,2447.0596,0.0,0.0,0.0,0.43301272,233.10115,-14.654083,2561.8325,0.0,0.0,0.0,0.43301272,748.63904,-17.972534,2395.1582,-0.6640633,1.3409894,0.21946207,0.40986466,444.0566,321.3238,2421.5256,0.32366154,1.4483749,-0.13469665,0.42298448,377.66754,135.00635,2496.9614,0.20135503,1.5290596,0.34647754,0.4083187,552.25806,139.43231,2417.0312,0.422084,1.3626119,0.48294112,0.40902293,348.6838,-334.54437,2456.0337,0.19022341,1.5324984,0.32000905,0.4089545,596.0656,-339.7884,2374.4607,0.0,0.0,0.0,0.43301272,404.38974,-792.6107,2380.4966,0.0,0.0,0.0,0.43301272,634.0962,-793.2062,2336.7644
0,500,9.054117,-2.5109024,0.9353595,-0.28298497,0.3812224,415.54718,574.8708,2220.011,-2.5109024,0.9353595,-0.28298497,0.3812224,434.5868,446.77924,2422.6958,-0.48634717,0.53189003,1.9335837,0.25989428,286.39392,443.2011,2493.5486,-1.5824096,-0.58332515,-2.988218,0.44178495,582.7797,450.35736,2351.843,0.1861127,-0.27972448,2.1053267,0.27025887,248.89694,251.06291,2592.0972,-0.3013089,1.0900549,-3.2151203,0.4329015,695.8213,229.01598,2484.3352,0.0,0.0,0.0,0.43301272,210.67833,37.61783,2547.547,0.0,0.0,0.0,0.43301272,752.6883,-65.224045,2408.2236,-0.35591793,1.4159995,0.15241392,0.41295066,446.22702,282.85,2438.7634,0.11273452,1.481659,0.060258348,0.41689247,365.3725,116.687515,2499.054,0.19834748,1.5391283,0.38298026,0.40692833,550.362,121.15407,2410.6082,-1.168631,1.3202468,-0.17563659,0.4134164,369.8732,-326.66638,2482.1768,0.23591869,1.5530579,0.30754012,0.4089674,599.4109,-354.04742,2367.1216,0.0,0.0,0.0,0.43301272,381.6301,-794.8962,2665.7102,0.0,0.0,0.0,0.43301272,634.07294,-808.4074,2323.2002
0,501,8.793441,-1.7912438,0.9625814,-0.018959986,0.40663844,403.80063,769.8397,2295.9858,-1.7912438,0.9625814,-0.018959986,0.40663844,421.96954,593.89124,2412.9583,0.045745682,0.2455844,0.661833,0.70680463,278.46997,586.921,2465.8215,-1.0846761,-0.26806882,-3.2616363,0.44631356,565.4691,600.86145,2360.095,0.7962275,0.07186531,2.0277638,0.27440262,277.35696,266.78036,2561.595,0.05267034,1.1567352,-3.2151911,0.43342584,678.81696,296.317,2460.5408,0.0,0.0,0.0,0.43301272,213.19232,13.178833,2489.199,0.0,0.0,0.0,0.43301272,733.5657,-1.7792053,2348.9,-0.3767175,1.139762,0.21859522,0.41720253,441.32306,369.41843,2435.8967,0.49895224,1.2423124,-0.08679866,0.42597583,372.72968,140.6738,2491.2336,0.21963897,1.2872801,0.43621597,0.41150522,548.6235,149.2175,2426.4368,-0.56026477,1.2115581,0.3332892,0.41100758,347.86453,-320.6349,2425.1628,0.2941425,1.3169162,0.26116738,0.41597742,606.0083,-328.10672,2381.108,0.0,0.0,0.0,0.43301272,401.131,-709.18774,2484.9973,0.0,0.0,0.0,0.43301272,633.2983,-778.30927,2333.6504
0,502,8.826539,-1.6925772,0.8820805,0.18205668,0.40551746,408.24695,775.73553,2303.775,-1.6925772,0.8820805,0.18205668,0.40551746,437.31992,592.7124,2414.611,-0.09885053,0.5288662,1.9658772,0.25559455,296.8742,588.5257,2459.4167,-0.98998576,-0.47890705,-3.2731147,0.4462403,577.7656,596.8991,2369.8054,0.64259136,-0.30742294,1.987792,0.2659845,271.1485,291.80182,2553.6567,0.34316802,1.221551,-3.1750295,0.43306074,675.9834,320.48257,2474.778,0.0,0.0,0.0,0.43301272,208.6443,18.428162,2432.8796,0.0,0.0,0.0,0.43301272,732.34265,26.021118,2331.673,-0.21312827,1.0225762,0.12900688,0.42244604,447.96494,371.35928,2427.295,0.16366024,1.107021,-0.009663972,0.42581192,372.693,147.44499,2467.3884,0.21720855,1.1378495,0.45586324,0.41376677,544.5269,152.56737,2412.569,0.38511905,1.0599481,0.37408665,0.41754282,367.42755,-336.54877,2444.3376,0.3038371,1.1724503,0.23685361,0.41924888,605.5531,-325.88092,2368.8896,0.0,0.0,0.0,0.43301272,407.0531,-756.57947,2387.4355,0.0,0.0,0.0,0.43301272,630.5501,-783.84985,2321.2183
0,503,8.74534,-1.0748562,0.91029197,0.17355047,0.41582105,416.93494,806.039,2346.4736,-1.0748562,0.91029197,0.17355047,0.41582105,440.08765,584.4288,2420.5862,-0.20478359,0.4923886,1.9591043,0.25452775,296.77832,578.83563,2463.6743,-1.0280375,-0.44215992,-3.2677026,0.44602314,583.397,590.0219,2377.498,0.6233513,-0.45326334,1.8967731,0.25685582,271.26874,297.04352,2563.1833,0.32098937,1.2570242,-3.1563482,0.4312925,675.731,331.82587,2474.939,0.0,0.0,0.0,0.43301272,212.38968,-1.3479309,2397.3882,0.0,0.0,0.0,0.43301272,728.2254,32.18228,2326.5212,-0.040893827,0.9747201,0.13263956,0.42380565,448.88467,369.49313,2421.9446,0.08848619,1.0596579,0.0018335483,0.42603692,368.09772,151.06114,2450.2378,0.19369091,1.0756881,0.4217742,0.41568804,547.2656,158.05382,2396.3682,0.3356084,1.0208995,0.34972802,0.4186907,366.3685,-328.9508,2437.7302,0.22299336,1.0987766,0.23855293,0.42020947,603.08856,-313.8686,2358.4995,0.0,0.0,0.0,0.43301272,404.97598,-759.60864,2386.9731,0.0,0.0,0.0,0.43301272,630.89166,-776.64374,2322.092
0,504,8.845324,-0.74968904,0.766908,0.142974,0.42224452,432.18604,825.76697,2381.3474,-0.74968904,0.766908,0.142974,0.42224452,449.98752,571.5925,2437.9883,-0.33117566,0.28911144,2.0428727,0.26290727,301.86594,567.5859,2473.452,-0.7455211,-0.4863616,-3.3493948,0.44624424,598.1091,575.5992,2402.5247,0.15634538,-0.205837,0.64051884,0.72313404,259.95026,273.96185,2558.219,0.6065906,1.2280942,-3.1395686,0.43274373,673.8125,323.7478,2483.4927,0.0,0.0,0.0,0.43301272,228.4575,-12.597046,2392.6729,0.0,0.0,0.0,0.43301272,730.523,42.352936,2320.6099,0.113939025,0.79754114,0.0764868,0.42761165,453.83478,362.9028,2430.4797,0.2073392,0.8879863,-0.09771059,0.43057635,367.38113,151.77043,2444.591,0.3116765,0.8938105,0.392441,0.41918406,547.983,156.65569,2401.3513,-1.1731037,0.8738714,0.30955452,0.41152203,349.82126,-331.3172,2417.25,0.18041864,0.8989878,0.26610833,0.42216027,597.6627,-314.04932,2349.4893,0.0,0.0,0.0,0.43301272,413.63895,-742.52893,2569.2683,0.0,0.0,0.0,0.43301272,631.16864,-780.2639,2319.4536
0,505,8.848008,-0.5642693,0.8796652,0.08811772,0.42338538,439.87808,834.0343,2395.9294,-0.5642693,0.8796652,0.08811772,0.42338538,452.71423,571.57275,2439.3782,-0.24336101,0.38187096,2.0332024,0.26220414,308.32022,567.7229,2478.8093,-0.7817889,-0.40028408,-3.3529966,0.44652563,597.1083,575.4226,2399.947,0.5174151,-0.50625783,1.9051844,0.2558307,269.0055,280.04697,2564.3645,0.50815535,1.2178785,-3.160129,0.4325644,672.69824,327.76062,2474.731,0.0,0.0,0.0,0.43301272,220.34692,-3.3572388,2414.1658,0.0,0.0,0.0,0.43301272,728.47455,29.933075,2313.7468,0.1088888,0.899863,0.07312043,0.4265625,456.34875,359.71628,2432.003,0.25222826,0.987244,-0.08134329,0.4291596,370.56006,145.4756,2449.0474,0.31399283,0.9926862,0.38434505,0.41814163,549.4065,150.24403,2400.208,-0.49910957,0.97884196,0.25171572,0.4183163,354.17215,-328.08453,2415.8062,0.1296084,0.994475,0.2630291,0.42089352,597.8842,-326.35754,2346.5012,0.0,0.0,0.0,0.43301272,396.45554,-754.7185,2475.4583,0.0,0.0,0.0,0.43301272,630.668,-778.09607,2323.6833
0,506,9.173689,-0.55737936,0.863068,0.15244146,0.4221458,436.61395,835.2176,2396.7927,-0.55737936,0.863068,0.15244146,0.4221458,454.4536,571.97375,2439.3213,-0.23243341,0.39678842,2.0211394,0.2606237,310.95874,568.19336,2477.8904,-0.7471345,-0.36478424,-3.3681738,0.4465087,597.9485,575.7543,2400.7522,0.50122154,-0.45240456,1.9396533,0.25793973,275.11157,282.4817,2564.4368,0.49367204,1.1838102,-3.1804318,0.4332231,671.7264,326.05585,2471.266,0.0,0.0,0.0,0.43301272,226.07921,-7.63443,2425.341,0.0,0.0,0.0,0.43301272,726.62164,30.22171,2317.2024,0.14525835,0.88766813,0.0676451,0.42690182,457.4558,360.4849,2429.7612,0.22728443,0.97492933,-0.06541614,0.42893258,369.71082,146.60522,2444.5925,0.28392187,0.97799164,0.36576653,0.4187903,551.2052,151.38678,2395.8098,-0.3523537,0.9659872,0.30576634,0.41812992,356.14575,-325.17633,2414.5771,0.14153674,0.9880812,0.18128483,0.42301446,597.199,-320.73126,2347.5972,0.0,0.0,0.0,0.43301272,400.16916,-732.38184,2452.3274,0.0,0.0,0.0,0.43301272,617.627,-751.4121,2326.0862
0,507,8.892291,-0.58038807,0.8021238,0.18088667,0.4221411,433.18475,834.6006,2391.5554,-0.58038807,0.8021238,0.18088667,0.4221411,452.96735,573.27655,2435.4937,-0.16126004,0.48195463,1.9925663,0.2582838,308.70404,567.4992,2471.6118,-0.53609455,-0.26641014,-3.4150662,0.44792014,597.23065,579.0539,2399.3755,0.52961653,-0.3093832,2.0161273,0.26562643,277.97592,285.80743,2561.314,0.5162397,1.0729,-3.230321,0.43725765,670.0071,325.02197,2450.0046,0.0,0.0,0.0,0.43301272,217.5281,-15.8940735,2444.4314,0.0,0.0,0.0,0.43301272,731.27423,47.835785,2317.6797,0.04430858,0.8279102,0.12682971,0.42600352,460.3468,366.21658,2431.8481,0.26292032,0.9181478,-0.07121814,0.42976552,373.45966,155.38152,2451.8035,0.07674802,0.9222412,0.38818717,0.41851547,561.99286,162.93175,2404.6018,0.005660911,0.8964995,0.4005705,0.41831726,358.695,-317.37042,2416.8733,0.46285453,0.97363186,0.11831719,0.42506656,616.1162,-313.83405,2385.746,0.0,0.0,0.0,0.43301272,407.44293,-722.43176,2409.4937,0.0,0.0,0.0,0.43301272,622.94116,-770.75024,2320.5566
0,508,8.9461155,-1.069558,0.7492549,0.39205858,0.41281757,410.80518,809.08887,2350.4263,-1.069558,0.7492549,0.39205858,0.41281757,450.03662,575.0145,2427.7485,-0.18477336,0.51647377,1.9539751,0.25444305,305.40735,569.4425,2463.578,-0.6317715,-0.36873925,-3.3863642,0.44748136,594.6659,580.5866,2391.9192,0.44781184,-0.18550755,2.063033,0.2671708,279.97183,287.27298,2564.1855,0.4487036,1.0175976,-3.261588,0.4387094,670.3588,325.80225,2456.5737,0.0,0.0,0.0,0.43301272,224.52133,-24.315552,2476.944,0.0,0.0,0.0,0.43301272,735.0958,39.922974,2332.4983,0.009356766,0.8191479,0.12622243,0.42602476,457.73825,365.30765,2426.224,0.24278106,0.90660757,-0.045936037,0.42933217,370.91217,151.95892,2448.1172,0.13918662,0.9223827,0.365036,0.41927633,559.9676,159.24255,2401.2822,0.16283244,0.8756432,0.39938167,0.41901165,359.56558,-342.54758,2413.9624,0.35765415,0.9556821,0.15889312,0.4242919,609.0023,-313.56235,2374.2349,0.0,0.0,0.0,0.43301272,406.4913,-755.55286,2387.1035,0.0,0.0,0.0,0.43301272,623.58826,-771.7412,2322.5127
0,509,8.922918,-2.1832542,0.6805048,0.5489648,0.38162026,374.95343,711.94324,2231.588,-2.1832542,0.6805048,0.5489648,0.38162026,443.80344,546.0047,2403.1604,-0.11553093,0.22217874,0.64631104,0.72081286,302.8616,540.8656,2444.3037,-1.5222853,-0.1923363,-3.057249,0.4430371,584.74524,551.1438,2362.017,0.4256148,-0.19643447,2.06447,0.26690578,283.21954,278.20386,2584.4165,-0.25379762,1.3351666,-3.0736778,0.4234789,688.2351,337.02777,2450.2605,0.0,0.0,0.0,0.43301272,232.71724,-11.826782,2504.3333,0.0,0.0,0.0,0.43301272,733.5927,14.290924,2334.87,-0.21911722,0.9429533,0.14958894,0.42309448,454.32953,349.54053,2414.6792,0.2764744,1.0265695,-0.016309353,0.4273012,370.2745,149.62769,2453.8079,0.15056747,1.0676011,0.33984116,0.41790584,559.43677,156.52502,2398.5881,0.22455437,0.99585074,0.33999538,0.41912282,361.94867,-332.13153,2415.0676,0.30078927,1.0909624,0.19417062,0.42157662,604.0482,-313.83627,2369.353,0.0,0.0,0.0,0.43301272,402.32553,-771.5732,2378.5637,0.0,0.0,0.0,0.43301272,623.42896,-765.0408,2324.5208
0,510,8.99239,-2.4362519,0.622028,0.38113254,0.3771572,380.3427,670.87787,2217.2837,-2.4362519,0.622028,0.38113254,0.3771572,431.70676,546.9759,2390.405,-0.12262512,0.24365862,0.6529039,0.7066187,293.9064,541.527,2431.25,-1.7940887,-0.1573468,-2.884479,0.43957558,569.5071,552.42474,2349.56,0.35647044,-0.054731857,2.0839732,0.2661896,285.8211,298.36688,2573.399,-0.6146195,1.2683214,-3.0326173,0.421674,693.6016,337.091,2451.11,0.0,0.0,0.0,0.43301272,238.52927,-26.591522,2515.9294,0.0,0.0,0.0,0.43301272,748.60376,8.845642,2372.0134,-0.41477463,0.94476414,0.18726076,0.42106062,445.90903,355.03323,2412.7139,0.08378859,1.0290717,0.06884901,0.42494023,359.59918,159.11617,2464.8152,0.17787486,1.094949,0.33918515,0.41756737,560.6234,167.06502,2405.2302,-0.88863224,0.96580577,0.044552203,0.42017433,367.53427,-323.5539,2451.3962,0.26534048,1.113495,0.21189795,0.42073783,606.371,-323.99323,2370.4126,0.0,0.0,0.0,0.43301272,391.69412,-764.39636,2571.4446,0.0,0.0,0.0,0.43301272,629.60443,-790.89453,2328.3684
0,511,8.977084,-2.5702782,0.43284133,0.4824316,0.3340722,349.2477,559.4368,2151.7559,-2.5702782,0.43284133,0.4824316,0.3340722,421.91727,525.03705,2365.1707,-0.11558844,0.27301198,0.6584891,0.69173396,281.3286,518.83167,2411.94,-2.0577588,-0.4575059,-2.673932,0.43454212,562.5059,531.24243,2318.4014,0.32619536,0.10987303,2.083625,0.26541218,286.12927,268.912,2568.1406,-0.7983002,1.1291605,-3.0550122,0.42201564,695.31616,341.58182,2455.8665,0.0,0.0,0.0,0.43301272,249.16406,-23.364075,2543.052,0.0,0.0,0.0,0.43301272,755.54584,-12.659821,2404.0625,-0.68931454,1.0227565,0.24926218,0.41598997,442.52512,338.954,2402.4285,0.11640944,1.1269591,0.09363026,0.42301065,362.81653,148.44318,2473.0583,0.13364543,1.2098343,0.33314958,0.41561702,563.4494,157.29877,2406.3142,-0.049340986,1.1184494,0.1673696,0.42076364,373.1202,-324.40796,2454.5305,0.32676798,1.2323157,0.21787998,0.418756,608.69867,-328.39456,2377.419,0.0,0.0,0.0,0.43301272,397.15152,-783.87463,2457.36,0.0,0.0,0.0,0.43301272,630.6319,-797.9767,2325.3997
