0,1520,11.927856,-0.06289467,0.51137793,-0.4055918,0.43916622,220.71222,762.9072,2129.7227,-0.06289467,0.51137793,-0.4055918,0.43916622,195.57498,544.171,2135.5325,-0.0019268444,-0.0010342436,2.0011978,0.25015005,33.545753,563.42444,2159.3623,-0.0028647282,-0.44086665,-3.396145,0.42838445,357.60422,524.9176,2111.7026,-0.010240364,-0.037355334,0.7093659,0.70377535,33.17892,257.79626,2159.4983,0.60778403,0.24747536,-3.2607617,0.4204951,346.40265,230.32867,2150.2046,0.0,0.0,0.0,0.43301272,35.987926,-47.5979,2147.8687,0.0,0.0,0.0,0.43301272,312.44565,-61.04004,2064.8157,-0.06289467,0.51137793,-0.4055918,0.43916622,168.91211,312.1592,2141.6948,0.13266411,0.43390977,0.36884895,0.4235569,36.295746,92.73755,2163.44,0.030183394,0.9782826,-0.021420393,0.2039444,248.20273,67.55731,2132.2744,0.02488548,0.46460685,-0.85048944,0.44667864,85.94658,-371.06976,2141.8787,-0.06782121,0.9686676,0.105776325,0.21423043,216.53212,-398.32956,2146.102,0.0,0.0,0.0,0.43301272,31.05325,-594.6141,2143.9053,0.0,0.0,0.0,0.43301272,255.66006,-612.7581,2107.1619
0,1521,12.104904,-0.04745111,0.47319052,-0.41966844,0.43966487,222.51442,767.29834,2132.1633,-0.04745111,0.47319052,-0.41966844,0.43966487,196.43175,548.6063,2136.918,-0.0015411058,-8.2719646E-4,2.0009582,0.25011998,34.206093,568.43384,2158.9702,0.034372818,-0.4393564,-3.3908246,0.42782462,358.65744,528.7787,2114.8657,-0.009216766,-0.033621393,0.70918846,0.7041566,33.912674,262.80557,2159.079,0.63979226,0.2333557,-3.2660213,0.4212037,345.6876,232.92645,2150.0454,0.0,0.0,0.0,0.43301272,36.405727,-42.633118,2148.6033,0.0,0.0,0.0,0.43301272,315.61237,-58.550415,2063.4736,-0.04745111,0.47319052,-0.41966844,0.43966487,168.76608,316.64148,2141.9612,-0.024236685,0.3919504,0.24588199,0.42658943,35.021736,97.641846,2161.4243,0.010986657,0.9770412,-0.044007078,0.20816614,247.1791,71.71149,2132.5845,0.31564823,0.45357832,-0.49878994,0.4413231,68.8134,-367.48904,2162.7979,-0.037620988,0.96721977,0.14089713,0.20789094,228.61732,-392.85764,2170.5657,0.0,0.0,0.0,0.43301272,35.115032,-593.35864,2144.4175,0.0,0.0,0.0,0.43301272,258.22195,-608.64514,2112.6638
0,1522,11.935613,-0.06521186,0.5952432,-0.3571098,0.4377332,205.01517,768.20807,2130.7666,-0.06521186,0.5952432,-0.3571098,0.4377332,182.90695,549.1543,2136.7964,-9.859672E-4,-5.292229E-4,2.0006135,0.25007674,21.367321,566.2247,2164.6526,-0.06284696,-0.42594045,-3.4279742,0.43186846,344.4466,532.084,2108.9402,-0.007466119,-0.027235294,0.70886016,0.7047836,21.179651,260.59628,2164.7222,0.6902013,0.4148002,-3.2989218,0.4257855,346.00208,235.73923,2151.222,0.0,0.0,0.0,0.43301272,23.150536,-44.907654,2156.224,0.0,0.0,0.0,0.43301272,335.6549,-51.53357,2049.112,-0.06521186,0.5952432,-0.3571098,0.4377332,159.45694,316.80576,2143.192,-0.14426099,0.5077187,0.21907745,0.42626882,30.291584,95.62843,2167.8171,-7.6361926E-4,0.98071915,-0.042267404,0.1907955,241.72229,73.285965,2131.3577,0.5071586,0.5720366,-0.2615507,0.43633607,61.772194,-369.95233,2185.3225,-0.0364354,0.97223824,0.13463925,0.18787634,234.8963,-391.58716,2170.172,0.0,0.0,0.0,0.43301272,40.382965,-612.48474,2151.1316,0.0,0.0,0.0,0.43301272,262.77747,-612.24384,2113.208
0,1523,12.034322,-0.0086304145,0.77678746,-0.45019364,0.438023,214.14423,766.03436,2136.9792,-0.0086304145,0.77678746,-0.45019364,0.438023,185.91977,547.71545,2140.7097,-6.3087954E-4,-3.3862775E-4,2.0003922,0.25004902,26.679832,568.9258,2177.2017,-0.1868093,-0.40871307,-3.431449,0.4326178,345.1597,526.50525,2104.2178,-0.006047825,-0.022061566,0.7085711,0.70526874,26.559837,263.29736,2177.2463,0.8520887,0.66475654,-3.2579463,0.4291047,349.00894,244.09232,2153.252,0.0,0.0,0.0,0.43301272,28.124302,-42.24942,2170.355,0.0,0.0,0.0,0.43301272,363.8549,-29.847473,2021.6606,-0.0086304145,0.77678746,-0.45019364,0.438023,155.9823,316.1463,2144.6667,-0.07896909,0.6837655,0.12690869,0.42713335,21.906929,98.44797,2172.4883,-0.0012952595,0.9845365,-0.063710764,0.16317791,230.18274,70.70627,2124.7593,0.60191983,0.72403,-0.18479432,0.4337713,40.35153,-368.3284,2181.5312,-0.026893,0.97260374,0.16987939,0.15639614,221.66304,-392.5403,2183.5474,0.0,0.0,0.0,0.43301272,23.05331,-605.51245,2141.0547,0.0,0.0,0.0,0.43301272,247.8529,-626.2102,2103.5645
0,1524,12.131379,-0.0062577794,0.742158,-0.46764466,0.43864834,219.63309,767.9106,2137.7852,-0.0062577794,0.742158,-0.46764466,0.43864834,190.32382,549.6458,2141.3318,-5.04664E-4,-2.708809E-4,2.000314,0.25003925,30.723518,571.64355,2176.1726,0.008368824,-0.6574422,-3.3672698,0.42885807,349.9241,527.648,2106.491,-0.005443141,-0.019855767,0.7084415,0.70546925,30.62757,266.01514,2176.2083,1.2407646,0.64145136,-3.1360629,0.4291316,349.50534,254.54779,2159.12,0.0,0.0,0.0,0.43301272,32.023384,-39.54712,2170.0032,0.0,0.0,0.0,0.43301272,388.06247,5.4361877,2006.9192,-0.0062577794,0.742158,-0.46764466,0.43864834,159.23572,318.1341,2145.0938,-0.10959672,0.6469166,0.20362101,0.42561013,23.83667,100.99962,2171.6267,-0.015221215,0.98380065,-0.06312138,0.16709371,232.45856,72.24516,2126.0847,0.62264556,0.704371,-0.16633217,0.43350914,53.21929,-365.10138,2183.983,-0.02994192,0.9725629,0.17080398,0.15508327,236.59435,-390.87817,2186.4685,0.0,0.0,0.0,0.43301272,36.75247,-608.17206,2140.7896,0.0,0.0,0.0,0.43301272,264.23914,-624.49225,2106.1956
0,1525,12.120413,0.044454034,0.7805918,-0.42331657,0.4376284,214.44914,778.8089,2147.5237,0.044454034,0.7805918,-0.42331657,0.4376284,187.50014,560.2042,2147.7454,-4.0370584E-4,-2.1669107E-4,2.0002508,0.25003135,28.02869,579.9009,2184.632,0.12638418,-0.7449792,-3.3381054,0.42783493,346.9716,540.50757,2110.8586,-0.0048988853,-0.017870404,0.7083217,0.7056466,27.951962,274.27246,2184.6606,1.5099347,0.76828784,-2.9695425,0.42735845,349.7263,261.26373,2162.5305,0.0,0.0,0.0,0.43301272,29.19825,-31.302368,2179.0737,0.0,0.0,0.0,0.43301272,407.38977,38.364197,1986.9563,0.044454034,0.7805918,-0.42331657,0.4376284,158.91554,328.33197,2147.9805,-0.11672211,0.6778101,0.18313108,0.4257858,26.063007,109.338104,2172.3333,-0.012077595,0.984724,-0.06056513,0.16280268,234.59888,83.58139,2124.098,0.5966523,0.7277842,-0.15269777,0.43311483,52.797363,-357.00333,2185.8186,-0.02993714,0.9738621,0.16517533,0.15301445,236.49858,-380.08707,2181.6667,0.0,0.0,0.0,0.43301272,37.198006,-602.53284,2144.0244,0.0,0.0,0.0,0.43301272,263.5598,-614.6695,2103.968
0,1526,12.012557,0.014658989,0.75566924,-0.30632555,0.4356573,199.76912,776.5962,2145.7,0.014658989,0.75566924,-0.30632555,0.4356573,180.30664,557.18286,2146.9019,-2.5834836E-4,-1.3866973E-4,2.0001605,0.25002006,19.985603,571.5998,2182.6855,0.21862188,-0.84437746,-3.3113172,0.42845264,340.6277,542.766,2111.1182,-0.003968173,-0.014475303,0.70810986,0.7059428,19.936544,265.97137,2182.7039,1.8144573,1.0622699,-2.6468403,0.42254105,353.93347,271.56274,2162.9026,0.0,0.0,0.0,0.43301272,20.932316,-39.621887,2178.175,0.0,0.0,0.0,0.43301272,438.63153,92.54176,1949.5703,0.014658989,0.75566924,-0.30632555,0.4356573,159.66296,324.453,2148.1768,-0.099216886,0.65617573,0.14421734,0.426933,34.198013,101.14917,2172.848,-0.0050882488,0.9831272,-0.07009485,0.16888325,243.84055,82.29706,2126.0554,0.56366444,0.69700855,-0.16305177,0.43358693,55.25022,-365.60666,2184.51,-0.025900079,0.9715758,0.17317626,0.15931006,237.4537,-380.2729,2191.2478,0.0,0.0,0.0,0.43301272,39.556908,-608.66754,2145.6145,0.0,0.0,0.0,0.43301272,265.2021,-627.1498,2104.915
0,1527,12.459119,0.038605385,0.7729993,-0.2950751,0.43533677,198.84477,776.1572,2150.9111,0.038605385,0.7729993,-0.2950751,0.43533677,179.90277,556.651,2150.5706,-1.6533337E-4,-8.8743494E-5,2.0001025,0.25001281,19.696846,570.4189,2187.2556,0.2047386,-0.8368333,-3.3306284,0.43145466,340.10867,542.8831,2113.8855,-0.0032142804,-0.011725216,0.70793176,0.7061762,19.665512,264.79047,2187.2673,1.907312,1.3537012,-2.3390088,0.4137753,362.97974,277.88965,2165.2202,0.0,0.0,0.0,0.43301272,20.46312,-40.81488,2183.597,0.0,0.0,0.0,0.43301272,452.874,142.67935,1921.4009,0.038605385,0.7729993,-0.2950751,0.43533677,159.81113,323.8225,2150.2095,-0.08051572,0.67298,0.09648704,0.42791337,34.963257,99.99663,2173.8362,-6.771618E-4,0.98355114,-0.06906786,0.16690212,244.47571,81.99138,2125.8606,0.51697224,0.6973179,-0.11218708,0.4326208,49.228657,-367.0849,2183.5212,-0.02402042,0.97263056,0.16726132,0.15948787,234.32336,-380.9018,2189.4624,0.0,0.0,0.0,0.43301272,37.52636,-609.44507,2147.6985,0.0,0.0,0.0,0.43301272,260.30634,-625.7018,2106.9778
0,1528,12.788219,0.02181473,0.9307385,-0.27636036,0.4332836,192.42497,776.98047,2150.2012,0.02181473,0.9307385,-0.27636036,0.4332836,174.66884,557.3743,2151.2212,-1.3226402E-4,-7.0993345E-5,2.0000823,0.25001028,16.514439,570.3675,2195.5007,0.23248519,-0.89547956,-3.3129315,0.43309417,332.82324,544.38116,2106.9417,-0.0028928723,-0.010552765,0.7078541,0.706274,16.489391,264.73907,2195.51,1.9574616,1.475069,-2.1943307,0.41136774,366.52655,280.47067,2161.5813,0.0,0.0,0.0,0.43301272,17.203749,-40.870667,2192.2058,0.0,0.0,0.0,0.43301272,464.96655,165.64224,1911.4683,0.02181473,0.9307385,-0.27636036,0.4332836,155.83505,324.43988,2152.303,-0.0660126,0.8307249,0.09792059,0.4263239,33.463764,100.01158,2182.3728,-8.7404034E-5,0.98742276,-0.065876216,0.14372395,240.53877,82.99931,2124.3967,0.48670033,0.8535764,-0.09680377,0.43104208,48.00242,-367.11377,2189.7598,-0.027965683,0.9759866,0.16533743,0.13903795,231.76912,-380.32568,2185.2126,0.0,0.0,0.0,0.43301272,36.856834,-607.2928,2156.3599,0.0,0.0,0.0,0.43301272,257.69708,-623.65027,2104.009
0,1529,12.441381,0.03154103,0.99190515,-0.25328287,0.43211675,188.79587,776.07886,2152.5742,0.03154103,0.99190515,-0.25328287,0.43211675,172.35776,556.364,2152.933,-1.0580947E-4,-5.679374E-5,2.0000656,0.2500082,14.935585,568.219,2200.2803,0.31534415,-0.93853694,-3.2843735,0.43250078,329.77994,544.509,2105.586,-0.0026036005,-0.009497545,0.7077832,0.7063612,14.915528,262.59058,2200.2878,2.0365891,1.5579851,-1.9931796,0.40637347,366.75653,284.23334,2157.7786,0.0,0.0,0.0,0.43301272,15.555633,-43.022736,2197.3135,0.0,0.0,0.0,0.43301272,473.99722,196.69693,1899.6173,0.03154103,0.99190515,-0.25328287,0.43211675,154.922,323.31427,2153.3137,-0.05554296,0.8903849,0.1186126,0.42517877,34.58097,98.01402,2184.6445,-0.0030937425,0.98849785,-0.069026075,0.13452806,240.39151,82.51506,2122.7441,0.59521073,0.918769,-0.09998166,0.43039438,51.897247,-369.04175,2190.105,-0.032769628,0.9766151,0.16829923,0.12970978,234.56996,-380.40735,2186.9146,0.0,0.0,0.0,0.43301272,39.142204,-607.15753,2149.245,0.0,0.0,0.0,0.43301272,262.75565,-626.80145,2103.0837
0,1530,12.20411,0.068401136,1.0082421,-0.18786462,0.43070838,179.71611,775.5182,2160.04,0.068401136,1.0082421,-0.18786462,0.43070838,167.0511,555.61334,2157.4653,-8.464647E-5,-4.54344E-5,2.0000525,0.25000656,9.6783285,564.1111,2205.7922,0.33113062,-0.95412695,-3.272563,0.43640244,324.42386,547.11554,2109.1384,-0.0023432495,-0.008547828,0.70771885,0.70643866,9.662297,258.48267,2205.7983,2.0088084,1.7013483,-1.8571807,0.4028986,376.86392,297.6132,2160.865,0.0,0.0,0.0,0.43301272,10.236201,-47.133514,2203.1208,0.0,0.0,0.0,0.43301272,486.45956,227.47491,1894.6809,0.068401136,1.0082421,-0.18786462,0.43070838,153.61742,322.36194,2154.7341,-0.036063448,0.9057976,0.116007395,0.42511278,37.288277,94.66667,2183.6006,-0.0033299525,0.98860747,-0.07038545,0.13300373,243.0792,83.55443,2120.4053,0.6006455,0.9328101,-0.094570614,0.4301334,53.90448,-372.44153,2186.394,-0.0329138,0.97713417,0.16636154,0.12825516,237.40533,-379.21063,2185.867,0.0,0.0,0.0,0.43301272,41.32381,-611.434,2144.927,0.0,0.0,0.0,0.43301272,265.54874,-627.1139,2102.5718
0,1531,12.192967,-0.006391389,0.93885034,-0.30495152,0.4336559,202.75343,773.96356,2146.5269,-0.006391389,0.93885034,-0.30495152,0.4336559,183.45888,554.6923,2149.606,-6.7716464E-5,-3.6347134E-5,2.000042,0.25000525,25.525232,569.21545,2194.1753,0.28360018,-1.0299445,-3.2474217,0.4343819,341.39252,540.1692,2105.0366,-0.0021089325,-0.0076930737,0.7076602,0.706508,25.512444,263.58704,2194.1802,2.0119107,1.7524855,-1.6795028,0.39534667,386.3459,308.2826,2161.302,0.0,0.0,0.0,0.43301272,26.027143,-42.031464,2191.77,0.0,0.0,0.0,0.43301272,493.21118,264.33682,1887.8992,-0.006391389,0.93885034,-0.30495152,0.4336559,162.99329,322.113,2152.872,-0.027969,0.84084773,0.09101731,0.42648277,39.183075,99.03696,2185.3025,-0.002471732,0.9871643,-0.07357526,0.141729,245.87233,80.030426,2126.9739,0.5880496,0.8634266,-0.103616185,0.43101156,52.131607,-368.18524,2187.5732,-0.028498325,0.9765792,0.16430448,0.13595991,238.40527,-382.31076,2195.1978,0.0,0.0,0.0,0.43301272,39.713997,-603.67065,2147.708,0.0,0.0,0.0,0.43301272,264.7331,-630.1052,2113.0276
0,1532,12.368155,0.018851027,0.7454008,-0.41075554,0.43767014,219.36012,771.512,2148.6245,0.018851027,0.7454008,-0.41075554,0.43767014,193.39339,552.80054,2150.231,-4.333789E-5,-2.3261811E-5,2.000027,0.25000337,33.566685,572.0342,2185.361,0.40600082,-0.9565733,-3.2541306,0.43700835,353.2201,533.5669,2115.1008,-0.0017082447,-0.006231424,0.70755875,0.7066251,33.55854,266.40576,2185.3643,1.9673563,1.8332276,-1.378684,0.38194567,402.86545,321.34833,2156.0107,0.0,0.0,0.0,0.43301272,33.972973,-39.216187,2183.4116,0.0,0.0,0.0,0.43301272,500.49997,321.9794,1884.669,0.018851027,0.7454008,-0.41075554,0.43767014,165.85068,320.815,2151.9348,0.006024533,0.6456733,0.10222064,0.42822498,33.801678,101.40584,2176.6094,-0.0013511416,0.98385465,-0.05812427,0.16926256,242.81425,76.25313,2130.668,0.51785445,0.6734326,-0.13623166,0.4332708,47.670105,-365.78693,2174.461,-0.023452848,0.9726427,0.16455565,0.16228819,234.86104,-387.9325,2184.3328,0.0,0.0,0.0,0.43301272,34.534565,-605.87756,2139.0933,0.0,0.0,0.0,0.43301272,259.8377,-626.2008,2105.52
0,1533,12.698764,-0.0036992673,0.77854,-0.42779997,0.43762213,221.99394,771.84424,2145.436,-0.0036992673,0.77854,-0.42779997,0.43762213,195.10213,553.22687,2148.7117,-3.4670127E-5,-1.8609353E-5,2.0000215,0.25000268,35.648216,573.3902,2185.3596,0.4158021,-1.0237,-3.221032,0.43575165,354.55603,533.06354,2112.0637,-0.0015374228,-0.005608292,0.7075148,0.7066746,35.64166,267.76178,2185.362,1.9565012,1.85191,-1.246343,0.3765628,403.44116,326.67792,2156.0063,0.0,0.0,0.0,0.43301272,36.01372,-37.86136,2183.6045,0.0,0.0,0.0,0.43301272,500.5572,346.13,1886.2314,-0.0036992673,0.77854,-0.42779997,0.43762213,166.57819,321.3412,2152.186,-0.10247387,0.6778626,0.10885381,0.42753035,33.830124,102.63489,2179.6147,-0.0034090637,0.9845148,-0.062072184,0.1639084,242.27837,76.27612,2131.706,0.6508866,0.7070038,-0.115107186,0.43240935,50.10044,-364.09534,2192.123,-0.023133127,0.97280866,0.16985598,0.15574741,235.90544,-387.48007,2189.351,0.0,0.0,0.0,0.43301272,37.134068,-604.6661,2146.8494,0.0,0.0,0.0,0.43301272,260.56635,-624.53186,2107.9346
0,1534,13.249261,0.011623134,0.70585257,-0.4225585,0.43820566,222.51793,771.39417,2147.8994,0.011623134,0.70585257,-0.4225585,0.43820566,195.88583,552.69104,2149.8804,-0.36525288,0.3421932,2.1687033,0.31158665,35.584217,572.5125,2183.1172,0.5565028,-1.0626606,-3.1633089,0.43511358,356.18747,532.86957,2116.6436,0.07778806,-0.37869096,0.5441746,0.74459136,-89.92575,341.46106,2243.8875,1.9437237,1.8795835,-1.0253733,0.3684219,405.11603,351.6725,2152.5054,0.0,0.0,0.0,0.43301272,-128.58192,101.26041,2036.5654,0.0,0.0,0.0,0.43301272,502.1561,400.35,1893.7373,0.011623134,0.70585257,-0.4225585,0.43820566,167.63739,320.71442,2151.9817,-0.06890128,0.6058292,0.10973557,0.4282171,34.5676,101.699066,2175.8167,-0.002122539,0.98260593,-0.062825926,0.1747397,244.2103,75.77652,2132.3494,0.6011424,0.637023,-0.13386212,0.43333238,50.37557,-365.29684,2183.8813,-0.024218049,0.9702322,0.17462608,0.1660382,235.89734,-387.94003,2190.4055,0.0,0.0,0.0,0.43301272,36.846348,-608.1496,2141.9727,0.0,0.0,0.0,0.43301272,262.51874,-625.7544,2106.5188
0,1535,13.352409,0.012261899,0.66966945,-0.4336203,0.43869546,224.49051,770.646,2147.0393,0.012261899,0.66966945,-0.4336203,0.43869546,197.19264,552.0147,2148.9011,-0.6073514,0.66269106,1.9101528,0.34161115,36.577995,572.3371,2180.4084,0.6761747,-1.2164083,-3.051343,0.4271711,357.80728,531.6923,2117.3938,-0.10817436,0.54767996,-0.4145234,-0.7186901,-139.66434,395.89838,2269.8186,1.9541779,1.833324,-0.738644,0.35807586,397.03348,365.66626,2153.6248,0.0,0.0,0.0,0.43301272,-157.55348,244.587,1991.8481,0.0,0.0,0.0,0.43301272,502.08395,455.51028,1907.3306,0.012261899,0.66966945,-0.4336203,0.43869546,168.238,320.11423,2150.876,-0.10566207,0.5698227,0.099687316,0.42863336,34.258377,101.50246,2173.4534,6.6039513E-4,0.9816528,-0.062969975,0.17997834,244.30836,74.925064,2132.2483,0.5869954,0.5980835,-0.1266051,0.4334384,49.051315,-365.45782,2186.7178,-0.025372364,0.96920687,0.17415252,0.17223583,233.10774,-388.78052,2189.923,0.0,0.0,0.0,0.43301272,36.490147,-606.41785,2146.0786,0.0,0.0,0.0,0.43301272,260.6346,-625.3021,2107.0093
0,1536,13.5406885,0.018920701,0.62240076,-0.42137036,0.4388483,224.54994,771.46704,2148.2913,0.018920701,0.62240076,-0.42137036,0.4388483,197.99792,552.7362,2149.4753,-0.76552016,0.922503,1.5762403,0.35951915,36.891903,572.45166,2178.7686,0.7674718,-1.3687576,-2.9108777,0.41935813,359.10394,533.0207,2120.1821,-0.10081813,0.6311947,-0.32961532,-0.6948257,-154.68579,447.8077,2280.0957,1.9319559,1.818317,-0.5058763,0.34966287,394.00916,377.92322,2159.1587,0.0,0.0,0.0,0.43301272,-150.32022,345.43594,1988.0626,0.0,0.0,0.0,0.43301272,502.9857,498.67255,1927.0977,0.018920701,0.62240076,-0.42137036,0.4388483,169.8344,320.72998,2150.7314,0.03789219,0.5210709,0.34158468,0.42360333,36.30875,101.61754,2171.145,-4.358481E-4,0.9806355,-0.058293853,0.18696415,247.033,75.83,2132.83,0.36507222,0.61672807,-0.61010385,0.4423012,82.85869,-361.79047,2162.2954,-0.018516524,0.9692411,0.16891159,0.17803839,237.24391,-388.4112,2186.3462,0.0,0.0,0.0,0.43301272,37.44622,-606.746,2140.3188,0.0,0.0,0.0,0.43301272,261.32928,-624.7149,2105.8843
0,1537,13.6535225,0.023828762,0.63136035,-0.48326573,0.4398692,228.05038,768.5941,2146.7761,0.023828762,0.63136035,-0.48326573,0.4398692,197.65637,550.374,2148.0342,-0.96909,1.4875001,0.6975461,0.38184398,36.988213,572.92316,2177.7039,0.8798616,-1.6186018,-2.632413,0.40932462,358.32455,527.8248,2118.3645,-0.030844916,0.7216191,-0.20479071,-0.660587,-164.97372,538.77673,2304.924,1.8454437,1.8886575,-0.23381716,0.3399244,396.50592,389.97867,2165.5422,0.0,0.0,0.0,0.43301272,-126.970825,470.2431,2012.0446,0.0,0.0,0.0,0.43301272,499.87195,535.5346,1950.3647,0.023828762,0.63136035,-0.48326573,0.4398692,165.41768,318.9096,2149.3687,-0.06238684,0.5298709,0.19461115,0.4268737,28.113205,102.19078,2170.105,0.0071041575,0.98193336,-0.03627977,0.1855805,238.24475,72.69963,2131.3013,0.5094166,0.5891568,-0.26922986,0.43638465,55.38089,-363.7636,2176.5544,-0.0432459,0.97264826,0.13143298,0.18657555,225.44489,-392.87866,2163.333,0.0,0.0,0.0,0.43301272,33.549156,-604.032,2142.6116,0.0,0.0,0.0,0.43301272,257.81607,-626.652,2105.1057
0,1538,14.047197,0.007221147,0.66614217,-0.4516102,0.43902892,225.61865,772.1229,2145.104,0.007221147,0.66614217,-0.4516102,0.43902892,197.24472,553.6401,2147.3738,-0.97331536,1.8023705,0.29019192,0.3817261,36.702366,574.81464,2178.6772,1.0659361,-1.803614,-2.2694256,0.3936805,357.7871,532.4655,2116.0703,0.021264317,0.7286224,-0.17724189,-0.66124314,-149.24475,577.9431,2320.9683,1.7349607,1.9206582,0.07201501,0.3289469,399.12558,407.24588,2168.3733,0.0,0.0,0.0,0.43301272,-111.73352,498.0542,2033.1692,0.0,0.0,0.0,0.43301272,493.52017,572.3622,1977.7598,0.007221147,0.66614217,-0.4516102,0.43902892,167.14873,321.89706,2149.7815,-0.0076435134,0.5652829,0.3140708,0.42388204,32.059093,104.002075,2172.6614,-0.0045913206,0.98210734,-0.05443863,0.1802236,242.04637,76.30603,2131.717,0.36677706,0.64905024,-0.46764854,0.4397171,75.32446,-360.16528,2170.08,-0.028564906,0.97075814,0.16457263,0.1724196,237.09294,-388.0379,2182.4402,0.0,0.0,0.0,0.43301272,40.01435,-603.995,2147.3665,0.0,0.0,0.0,0.43301272,264.45935,-618.31415,2106.9163
0,1539,13.943643,0.0030646482,0.7055527,-0.4165388,0.43808392,223.02354,772.116,2142.9512,0.0030646482,0.7055527,-0.4165388,0.43808392,196.8173,553.3656,2145.4314,-0.85669535,2.1092865,-0.13643657,0.37836918,36.45228,572.95386,2178.6445,1.0320626,-2.1337519,0.011414169,0.35207403,357.18237,533.7773,2112.2183,0.074462615,0.73402965,-0.13867867,-0.66062397,-129.30908,611.4839,2340.4897,0.27211624,2.0347776,0.624395,0.27068606,450.53247,507.56296,2225.084,0.0,0.0,0.0,0.43301272,-94.399475,523.49146,2054.9917,0.0,0.0,0.0,0.43301272,486.31638,602.0345,2006.5485,0.0030646482,0.7055527,-0.4165388,0.43808392,169.02057,321.33875,2148.0623,-0.029515555,0.6102766,0.13188931,0.4277724,36.358475,102.12103,2172.4119,0.003172376,0.9823502,-0.065086514,0.17533329,246.08919,76.50281,2128.9744,0.44521543,0.6487756,-0.21219796,0.43500286,54.713436,-364.37958,2174.8206,-0.02672457,0.970005,0.17256548,0.16910729,232.51169,-386.80917,2188.2083,0.0,0.0,0.0,0.43301272,37.132896,-602.52954,2145.4263,0.0,0.0,0.0,0.43301272,260.5114,-625.37305,2105.4514
0,1540,13.24406,0.01511291,0.7601276,-0.39924645,0.43732378,213.74823,772.81885,2144.9324,0.01511291,0.7601276,-0.39924645,0.43732378,188.4997,553.9453,2146.7544,-0.7430421,2.2682464,-0.36000124,0.37289664,28.624985,572.68665,2182.627,1.0053715,-2.078569,-0.9140068,0.3967627,348.3744,535.2041,2110.8818,0.1045738,0.7334257,-0.114846446,-0.6617865,-115.1599,627.7452,2352.7378,0.31162834,2.3302333,0.36108834,0.30961335,557.62463,408.1328,2293.8462,0.0,0.0,0.0,0.43301272,-84.44191,535.9566,2068.2002,0.0,0.0,0.0,0.43301272,646.67944,480.97174,2010.6987,0.01511291,0.7601276,-0.39924645,0.43732378,161.71877,321.78784,2148.687,-0.029153544,0.66323054,0.119811304,0.42760402,30.376534,101.88751,2174.081,0.0023918035,0.9838518,-0.06261883,0.16765693,239.49913,77.37317,2127.1582,0.4277735,0.6959342,-0.17472251,0.43395627,47.127663,-364.9529,2176.4604,-0.027864475,0.97195864,0.16786242,0.16230269,227.48671,-386.30533,2184.368,0.0,0.0,0.0,0.43301272,31.958752,-604.0851,2147.963,0.0,0.0,0.0,0.43301272,255.16173,-626.2605,2103.5588
0,1541,13.72756,-4.7582967E-4,0.72352517,-0.3745632,0.43716946,203.16109,773.52014,2142.769,-4.7582967E-4,0.72352517,-0.3745632,0.43716946,179.56633,554.46387,2145.274,-0.6848469,2.3644266,-0.40707445,0.354834,19.173939,572.13007,2179.393,0.7321277,-1.5136476,-2.3631706,0.437029,339.95874,536.79767,2111.1548,0.11238105,0.728414,-0.117568724,-0.6655533,-103.79521,638.6873,2372.1863,0.34110865,2.5506752,-0.41249543,0.36650875,519.2317,312.43814,2215.7146,0.0,0.0,0.0,0.43301272,-77.0908,542.41034,2088.61,0.0,0.0,0.0,0.43301272,662.0941,290.65347,1946.4109,-4.7582967E-4,0.72352517,-0.3745632,0.43716946,154.53955,322.11255,2147.931,-0.0718457,0.62637377,0.16905862,0.42669362,24.622364,101.314224,2172.9004,5.4934126E-4,0.9839214,-0.04337967,0.1732529,234.40318,78.208206,2128.2754,0.5105687,0.6685239,-0.14126103,0.433413,48.677788,-365.3271,2180.593,-0.042981703,0.9746889,0.13601337,0.17214675,226.87852,-387.0465,2168.0527,0.0,0.0,0.0,0.43301272,35.167503,-607.361,2145.5024,0.0,0.0,0.0,0.43301272,259.4552,-626.3048,2105.6152
0,1542,13.558016,-0.010602457,0.7148992,-0.3684001,0.4371101,202.0518,773.79407,2141.8137,-0.010602457,0.7148992,-0.3684001,0.4371101,178.9081,554.69543,2144.8867,-0.6389185,2.3784657,-0.35983267,0.3483538,18.390537,572.1238,2178.58,0.5886417,-1.2169952,-2.796394,0.44408146,339.4257,537.2671,2111.1934,0.108287126,0.72689724,-0.121289186,-0.6672205,-98.90149,635.8435,2379.5881,0.33661693,2.517088,-0.83511335,0.38656104,493.43097,285.01987,2189.0552,0.0,0.0,0.0,0.43301272,-72.976944,539.79956,2095.7002,0.0,0.0,0.0,0.43301272,649.4885,220.50525,1934.3148,-0.010602457,0.7148992,-0.3684001,0.4371101,154.35974,322.2992,2148.1462,0.018890616,0.6125308,0.45327178,0.42002395,24.846493,101.29959,2173.4382,0.0018053117,0.9841411,-0.031011218,0.17464618,234.77629,78.50632,2129.3733,0.34683445,0.7368847,-0.6751064,0.44252643,87.39551,-359.88138,2165.0227,-0.05095347,0.9763705,0.11443733,0.17609194,228.05722,-387.6697,2157.5886,0.0,0.0,0.0,0.43301272,37.345654,-602.87085,2145.6978,0.0,0.0,0.0,0.43301272,261.35095,-618.345,2108.6438
