0,686,14.371637,0.28634074,-2.4329145,-0.6360302,0.3259124,194.36581,765.53485,2316.9893,0.28634074,-2.4329145,-0.6360302,0.3259124,156.8242,546.2387,2248.7168,-0.014769566,-0.009826383,2.007134,0.25090805,123.91095,588.0625,2128.9814,0.028807553,-0.078223325,-3.4618382,0.4328555,189.73746,504.41492,2368.4521,0.016088223,-0.18043971,2.004725,0.25165078,121.63494,274.34387,2129.7373,0.43419415,-0.16677855,-3.4499702,0.435895,189.38643,190.71924,2372.9268,0.0,0.0,0.0,0.43301272,116.08265,-37.84143,2099.1653,0.0,0.0,0.0,0.43301272,212.3414,-121.427704,2351.4216,0.28649822,-2.430975,-0.6143689,0.32508233,121.00885,325.37213,2181.4136,0.30844265,-1.9804654,0.66243654,0.27278167,57.89319,139.19682,2014.7946,0.029711723,-2.3689873,0.06497448,0.30847007,112.493805,69.814316,2213.4263,-1.17663,-2.4285543,-0.39385608,0.34269553,273.40158,-344.266,2056.4392,0.2786215,-2.2151008,0.24938159,0.29143223,129.15526,-400.95148,2217.067,0.0,0.0,0.0,0.43301272,49.748184,-716.99207,2200.066,0.0,0.0,0.0,0.43301272,219.08023,-849.2147,2199.0703
0,687,14.911907,0.31439292,-2.3663352,-0.5936912,0.31282252,211.12506,766.7343,2316.726,0.31439292,-2.3663352,-0.5936912,0.31282252,179.32965,548.6163,2243.5452,-0.009428141,-0.0062726643,2.0045905,0.2505805,153.32971,591.80475,2122.603,0.01844552,-0.05008649,-3.4630547,0.4329334,205.32959,505.4278,2364.4873,0.013009262,-0.14590707,2.0064332,0.25149965,151.87411,278.08072,2123.09,0.35007736,-0.1344684,-3.460807,0.43565252,205.12079,191.71317,2367.3525,0.0,0.0,0.0,0.43301272,147.18303,-34.634552,2098.346,0.0,0.0,0.0,0.43301272,223.45174,-120.97629,2349.621,0.3113207,-2.365171,-0.574244,0.31212258,148.87538,328.45288,2171.473,-0.13451268,0.7292457,-0.2119833,-0.6365297,96.56156,144.60034,1997.7179,-0.024857337,-2.235764,0.26699597,0.28799102,140.28065,71.97864,2201.0833,-0.45903492,-1.9766666,-0.38952628,0.26437652,335.10065,-302.7063,2068.316,0.18884362,-2.3155723,-0.09715999,0.29778254,191.37283,-399.09866,2250.4443,0.0,0.0,0.0,0.43301272,135.24748,-708.26697,2067.5146,0.0,0.0,0.0,0.43301272,201.66838,-853.5305,2199.289
0,688,15.331633,0.18677558,-2.0351317,-0.47821227,0.26266557,230.36665,766.92444,2308.8967,0.18677558,-2.0351317,-0.47821227,0.26266557,199.00217,552.57556,2235.6238,-0.006024011,-0.004007853,2.0029478,0.25037122,204.02821,592.9632,2111.0808,0.011807999,-0.03206313,-3.463596,0.43297064,193.97612,512.18787,2360.167,0.0105190845,-0.11797813,2.0069227,0.25132146,203.0971,279.23694,2111.3938,0.28233603,-0.10844822,-3.4667907,0.43535104,193.849,198.46548,2362.0012,0.0,0.0,0.0,0.43301272,199.1706,-33.826324,2091.3665,0.0,0.0,0.0,0.43301272,208.51959,-114.58057,2347.4387,0.19191165,-2.0213242,-0.445841,0.26014116,170.91312,332.26474,2163.0474,-0.13079724,0.83355886,-0.184567,-0.50399065,147.03767,145.8131,1986.0597,0.025368808,0.7034741,-0.08365121,-0.70532477,138.61046,78.09477,2194.882,0.07580474,0.8396281,0.15462825,-0.515139,356.676,-319.87677,2077.29,0.06621177,-1.9999712,-0.1069923,0.25050318,178.09477,-394.2771,2268.5066,0.0,0.0,0.0,0.43301272,226.42447,-747.3839,1994.7776,0.0,0.0,0.0,0.43301272,168.85713,-852.4298,2228.5527
0,689,15.659029,-0.033545606,0.80385286,0.17205635,-0.56840235,242.5704,770.2769,2288.9429,-0.033545606,0.80385286,0.17205635,-0.56840235,210.04532,554.78906,2216.6758,-0.0038512682,-0.002562299,2.0018907,0.25023744,255.92241,586.1294,2098.0186,0.007558113,-0.020523097,-3.4638455,0.43298933,164.16823,523.4488,2335.333,0.008506324,-0.095403716,2.0067306,0.25114045,255.32674,272.40225,2098.2195,0.2278009,-0.08750071,-3.469797,0.43503794,164.08954,209.7232,2336.507,0.0,0.0,0.0,0.43301272,252.0634,-40.889465,2082.009,0.0,0.0,0.0,0.43301272,175.8536,-103.55707,2324.5828,-0.036724664,0.806249,0.1581981,-0.56883794,181.8303,333.46365,2147.31,-0.08214971,0.91418463,-0.11938979,-0.37850237,190.89737,137.60693,1981.5173,-0.011049616,0.7925687,-0.09305321,-0.60253954,116.33322,86.669495,2174.3713,0.0013545478,0.91454095,0.1245393,-0.38484162,308.01776,-328.77176,2057.5117,-0.004693712,0.8000929,0.043052725,-0.59831077,178.4914,-384.33533,2238.7036,0.0,0.0,0.0,0.43301272,263.1086,-771.306,1953.9543,0.0,0.0,0.0,0.43301272,158.22723,-843.08374,2204.394
0,690,15.93984,-0.021460058,0.8302667,0.1811533,-0.5266571,257.52203,779.1091,2263.7031,-0.021460058,0.8302667,0.1811533,-0.5266571,222.16986,566.44904,2190.0208,-0.0024631314,-0.0016387535,2.0012112,0.2501518,280.29987,595.51984,2076.261,0.0048375516,-0.0131357545,-3.463965,0.43299922,164.03986,537.37823,2303.7805,0.006879754,-0.077160716,2.0061889,0.25096974,279.91873,281.79227,2076.3896,0.18388851,-0.07063351,-3.4710228,0.43473923,163.99052,223.65137,2304.532,0.0,0.0,0.0,0.43301272,277.22125,-31.649353,2063.2676,0.0,0.0,0.0,0.43301272,173.4399,-89.782715,2294.79,-0.031113548,0.83412826,0.1614234,-0.52649033,194.5834,345.42868,2119.4443,-0.07430202,0.9305741,-0.12478938,-0.33606344,216.36464,149.0971,1952.2557,-0.012277853,0.8184838,-0.10323316,-0.5650455,117.62925,99.71954,2145.48,3.1152935E-4,0.9327655,0.11149133,-0.34280917,322.38794,-308.00565,2039.2611,0.017090581,0.82737756,0.04206064,-0.5598082,183.22836,-369.5737,2219.8823,0.0,0.0,0.0,0.43301272,286.9626,-756.51117,1943.6962,0.0,0.0,0.0,0.43301272,148.48642,-828.6101,2196.621
0,691,15.914346,-0.0251558,0.841135,0.15917271,-0.5162464,270.78793,775.8174,2224.6458,-0.0251558,0.841135,0.15917271,-0.5162464,242.81555,558.4862,2157.3076,-0.0015757161,-0.0010483444,2.0007756,0.2500971,303.66754,584.09863,2044.1456,0.0030961672,-0.008407249,-3.4640255,0.43300468,181.96358,532.8738,2270.4695,0.0055652345,-0.062417533,2.0054963,0.25081566,303.4238,270.3709,2044.2281,0.14851215,-0.057045057,-3.471221,0.43446752,181.9325,219.14636,2270.9504,0.0,0.0,0.0,0.43301272,301.20337,-43.16913,2033.6053,0.0,0.0,0.0,0.43301272,189.53345,-94.38867,2263.0056,-0.031035095,0.84441644,0.1384986,-0.5165296,221.63258,334.2514,2095.165,-0.035930414,0.93976563,-0.10691429,-0.32267457,251.88603,131.66602,1937.3701,-0.011242282,0.8253245,-0.10938907,-0.5538476,149.0132,88.36719,2128.6748,0.0072488706,0.94184875,0.100895695,-0.32045034,317.22003,-334.693,2022.4349,0.060979534,0.83397937,0.05095765,-0.54604316,216.04848,-379.78952,2209.3271,0.0,0.0,0.0,0.43301272,281.11813,-786.22034,1936.9677,0.0,0.0,0.0,0.43301272,143.57495,-834.5269,2200.8528
0,692,16.119167,-0.009894432,0.85961896,0.14786515,-0.48896673,287.19687,768.15173,2189.881,-0.009894432,0.85961896,0.14786515,-0.48896673,257.89932,548.61835,2129.2866,-0.0010081766,-6.70753E-4,2.0004966,0.25006214,326.01355,567.8114,2019.0337,0.0019815983,-0.00538078,-3.4640582,0.4330078,189.7851,529.42535,2239.5393,0.0045026904,-0.050500445,2.0047688,0.25068042,325.85757,254.08365,2019.0865,0.11999494,-0.046091303,-3.470861,0.43422806,189.76538,215.69766,2239.8472,0.0,0.0,0.0,0.43301272,324.03592,-59.520966,2010.4862,0.0,0.0,0.0,0.43301272,195.88696,-97.90369,2233.377,-0.016447095,0.8633736,0.1205927,-0.48966137,236.94122,321.89267,2076.87,-0.029482078,0.95047045,-0.0824612,-0.29822275,273.53528,111.383835,1931.2972,-0.04744351,0.81386596,-0.14769831,-0.5599611,158.43097,78.95012,2117.61,0.023560619,0.9505054,0.081179656,-0.29898864,323.9681,-360.54016,1997.9977,0.105931595,0.8234579,0.07816301,-0.55189294,274.50812,-376.42426,2207.205,0.0,0.0,0.0,0.43301272,280.93854,-814.9866,1933.3446,0.0,0.0,0.0,0.43301272,154.54874,-820.5573,2201.7751
0,693,16.357313,-0.00814803,0.8756969,0.20352545,-0.4377915,293.5386,755.80804,2184.16,-0.00814803,0.8756969,0.20352545,-0.4377915,255.11006,540.8439,2098.9294,-0.9093198,-1.1737608,1.4325048,0.2605761,342.8085,556.85046,1984.6737,0.0012682431,-0.0034437538,-3.4640756,0.43300968,167.41164,524.8374,2213.1853,-0.34436905,-0.45786062,0.61012906,0.54728085,313.48398,195.26648,1905.4866,0.09699257,-0.037255853,-3.470228,0.4340214,167.39903,211.10968,2213.3823,0.0,0.0,0.0,0.43301272,367.54904,-129.271,1878.7697,0.0,0.0,0.0,0.43301272,172.3342,-102.53516,2208.119,-0.0034064248,0.88812816,0.11748574,-0.44430774,232.275,315.07507,2049.7737,-0.032235738,0.9638959,-0.07146053,-0.25447774,276.25934,101.50198,1913.5636,-0.089365266,0.800777,-0.20241493,-0.5565951,142.62048,77.110504,2087.672,0.043134496,0.96296835,0.061098926,-0.25903356,323.50403,-372.17664,1971.762,0.11039345,0.8210873,0.08961725,-0.55280876,318.31247,-353.0403,2194.8174,0.0,0.0,0.0,0.43301272,270.6046,-828.10516,1927.8083,0.0,0.0,0.0,0.43301272,189.13416,-795.1556,2183.246
0,694,16.409887,-0.00898916,0.8916418,0.21491815,-0.3983717,295.42535,749.6848,2173.41,-0.00898916,0.8916418,0.21491815,-0.3983717,258.51642,533.8838,2080.5645,-0.9941187,-1.2717863,0.764092,0.25050887,357.64975,546.4886,1970.9923,8.116837E-4,-0.0022040242,-3.4640856,0.4330108,159.38312,521.27893,2190.1367,0.4787372,0.6344989,-0.4688258,-0.3852586,358.7295,231.27072,1876.0494,0.07842686,-0.030124567,-3.4694908,0.4338456,159.37508,207.55115,2190.2627,0.0,0.0,0.0,0.43301272,439.98993,-90.339386,1862.7689,0.0,0.0,0.0,0.43301272,163.35707,-106.12225,2185.9846,0.004585287,0.9061467,0.114594586,-0.4071128,234.92972,307.8731,2033.2256,-0.035877407,0.97185946,-0.082394205,-0.2177459,285.1928,91.25249,1904.2603,-0.12569663,0.82862514,-0.23230857,-0.49357215,137.49321,72.4724,2067.5132,0.054981243,0.9712167,0.057863377,-0.22442608,335.8578,-380.70142,1973.5901,0.06414871,0.8560732,0.08789424,-0.5052703,346.87503,-339.21057,2192.3447,0.0,0.0,0.0,0.43301272,274.61658,-836.0836,1933.1296,0.0,0.0,0.0,0.43301272,255.51389,-788.22345,2152.948
0,695,16.559599,-0.018819388,0.9023018,0.21249002,-0.37462106,294.42682,746.9486,2169.6272,-0.018819388,0.9023018,0.21249002,-0.37462106,264.41745,529.1504,2074.3696,0.53053427,0.6846296,-0.27499124,-0.41736752,369.76184,541.4477,1969.499,5.1948073E-4,-0.0014105845,-3.4640915,0.4330115,159.07304,516.85315,2179.2405,0.52685934,0.70886016,-0.376229,-0.2799792,399.9744,215.736,1874.203,0.06343456,-0.024365872,-3.4687464,0.4336978,159.06789,203.12537,2179.3213,0.0,0.0,0.0,0.43301272,496.43353,-104.92575,1874.0381,0.0,0.0,0.0,0.43301272,162.28308,-110.56671,2175.8462,5.7176885E-4,0.91720885,0.108940594,-0.38321698,244.79205,302.5299,2028.082,-0.030072842,0.97800076,-0.0759282,-0.19195074,301.63483,84.835815,1905.6699,-0.030072842,0.97800076,-0.0759282,-0.19195074,148.6985,66.98297,2057.9187,0.07073445,0.97651386,0.045739144,-0.19830555,343.83804,-388.5026,1971.3799,0.07073445,0.97651386,0.045739144,-0.19830555,190.90887,-406.43573,2123.64,0.0,0.0,0.0,0.43301272,271.75568,-843.1753,1943.1184,0.0,0.0,0.0,0.43301272,118.80362,-861.25287,2095.3694
0,696,16.565643,-0.028998725,0.90848255,0.21293353,-0.35843235,294.64514,738.4346,2175.0493,-0.028998725,0.90848255,0.21293353,-0.35843235,270.82034,522.0946,2077.8765,0.549382,0.7698667,-0.18153542,-0.26931307,380.02448,535.01825,1976.7853,3.32469E-4,-9.027778E-4,-3.464095,0.43301195,161.61623,509.17102,2178.9675,0.5803783,0.75609374,-0.27591327,-0.12391602,468.34036,203.37436,1901.1542,0.05132111,-0.019712968,-3.4680476,0.4335744,161.61293,195.44327,2179.0193,0.0,0.0,0.0,0.43301272,570.32434,-122.996185,1946.9982,0.0,0.0,0.0,0.43301272,164.2105,-118.26114,2176.1982,-0.006286704,0.9247214,0.10213709,-0.36662593,256.1347,294.82812,2032.9583,-0.009298066,0.983469,-0.054582242,-0.17240365,321.87573,77.07959,1913.5885,-0.1324987,0.89622605,-0.22272077,-0.36002553,161.02238,58.04364,2062.4917,0.07375696,0.9814597,0.027386412,-0.17477609,339.66766,-399.43036,1963.525,-0.01087505,0.920479,0.07445872,-0.38347885,351.52747,-356.45642,2207.9607,0.0,0.0,0.0,0.43301272,268.48007,-854.9235,1950.6227,0.0,0.0,0.0,0.43301272,334.46646,-811.28326,2141.064
0,697,16.59754,-0.031100832,0.9052534,0.2120938,-0.36682558,297.3721,751.23755,2188.3738,-0.031100832,0.9052534,0.2120938,-0.36682558,273.67584,534.5241,2091.2893,0.5368952,0.7784712,-0.19608858,-0.25937515,381.1831,549.2239,1988.6019,2.6597563E-4,-7.2222325E-4,-3.4640963,0.4330121,166.16858,519.82434,2193.9768,0.59014124,0.7462121,-0.2893782,-0.10564612,487.93335,202.80527,1917.195,0.046165377,-0.017732598,-3.4677231,0.4335209,166.166,206.09659,2194.018,0.0,0.0,0.0,0.43301272,585.8453,-125.21716,1981.233,0.0,0.0,0.0,0.43301272,168.50125,-107.61221,2191.4768,-0.011616055,0.9215361,0.10285746,-0.37423584,260.77527,307.37662,2045.2672,-0.0019183612,0.98291606,-0.042062998,-0.17917363,328.51215,91.25491,1922.2229,-0.0019183612,0.98291606,-0.042062998,-0.17917363,167.23726,69.20334,2076.2673,0.073959485,0.9805927,0.020014746,-0.1804641,337.54678,-386.48016,1961.5372,0.073959485,0.9805927,0.020014746,-0.1804641,176.27913,-408.91418,2115.613,0.0,0.0,0.0,0.43301272,267.31464,-842.2926,1955.7449,0.0,0.0,0.0,0.43301272,106.026184,-864.8616,2109.8188
0,698,16.500124,-0.09396025,0.92606384,0.20767514,-0.3007395,294.72293,759.9195,2207.0457,-0.09396025,0.92606384,0.20767514,-0.3007395,306.16428,551.1709,2104.2756,0.58510286,0.7695228,-0.13885461,-0.21496226,425.85968,581.7719,2022.1875,1.702247E-4,-4.6222383E-4,-3.4640985,0.43301237,186.46886,520.5699,2186.3635,0.6031133,0.752547,-0.26322535,-0.025293363,513.65564,203.5552,1955.876,0.037360948,-0.014350725,-3.4671323,0.43342796,186.46721,206.84213,2186.39,0.0,0.0,0.0,0.43301272,611.1449,-127.50516,2056.3167,0.0,0.0,0.0,0.43301272,188.35518,-106.8732,2184.3281,-0.07091255,0.94291157,0.11996297,-0.30248007,320.33746,328.41464,2041.9032,0.059276164,0.99168164,-0.060393594,-0.09698711,420.6871,127.69003,1920.4304,-0.09441718,0.8269505,-0.16192701,-0.53011173,248.33421,83.62674,2038.6313,0.08241818,0.99160975,0.040542398,-0.09095861,369.33533,-350.49295,1984.1187,-0.022612024,0.8984915,0.06408146,-0.43369952,405.63583,-362.47537,2119.1008,0.0,0.0,0.0,0.43301272,290.62735,-803.461,1953.981,0.0,0.0,0.0,0.43301272,398.73807,-819.57886,2056.924
0,699,16.046926,-0.113496214,0.94461757,0.20645586,-0.22844742,297.8332,766.796,2222.552,-0.113496214,0.94461757,0.20645586,-0.22844742,325.82318,559.59827,2119.5579,0.61473674,0.7667032,-0.085282125,-0.16429196,456.85825,593.34,2057.5374,1.0894396E-4,-2.9582361E-4,-3.4640996,0.43301246,194.78815,525.85657,2181.5784,0.6120461,0.75479126,-0.23240247,0.040973254,533.8198,200.60391,1998.0303,0.030240498,-0.011615689,-3.4666204,0.43335146,194.78706,212.12875,2181.5952,0.0,0.0,0.0,0.43301272,623.5909,-127.68738,2123.6794,0.0,0.0,0.0,0.43301272,196.314,-101.59085,2179.9229,-0.08887719,0.9618871,0.122225374,-0.2278844,352.5695,338.17004,2055.6018,0.09914537,0.98952717,-0.10282054,-0.020834167,475.45255,141.49718,1946.1432,-0.05219362,0.9608633,-0.20555459,-0.1782267,283.17905,91.986435,2037.1486,0.0872979,0.99283504,0.08158748,-0.0010445843,383.3292,-318.9024,2045.797,7.293471E-4,0.97961193,0.07662517,-0.1857105,365.70993,-340.7256,2216.1277,0.0,0.0,0.0,0.43301272,303.44403,-766.14856,1971.2947,0.0,0.0,0.0,0.43301272,351.9255,-796.49426,2147.0168
0,700,15.018061,-0.1306926,0.9479233,0.22200818,-0.18726811,304.60968,765.6336,2271.7961,-0.1306926,0.9479233,0.22200818,-0.18726811,342.69696,564.9825,2163.0928,0.62204593,0.7800554,0.04919715,-0.04638982,478.4944,601.6629,2113.4937,6.97242E-5,-1.8932729E-4,-3.4641004,0.43301255,206.89948,528.302,2212.6917,0.61317724,0.76492065,-0.11565077,0.15979649,570.80817,199.67914,2057.9011,0.024480347,-0.009403156,-3.4661844,0.43328866,206.8987,214.57419,2212.7024,0.0,0.0,0.0,0.43301272,642.19806,-126.937805,2197.918,0.0,0.0,0.0,0.43301272,208.13399,-99.148254,2211.3464,-0.10223075,0.96878904,0.12913136,-0.18525115,377.56155,345.50702,2096.2397,0.10992277,0.9691745,-0.21753679,0.03599317,512.59656,153.08873,1992.8003,-0.058614112,0.9661001,-0.18081562,-0.17470145,312.2558,98.97441,2065.9731,0.08746361,0.9779244,0.17402686,0.07568778,405.11688,-260.98297,2187.2214,0.0049343775,0.9810455,0.057784595,-0.18489555,396.6076,-344.5771,2223.216,0.0,0.0,0.0,0.43301272,339.23022,-681.70496,2026.2358,0.0,0.0,0.0,0.43301272,382.30164,-802.2186,2171.8186
0,701,15.173247,-0.1314159,0.9546742,0.2318405,-0.13256435,315.3902,768.68274,2302.3389,-0.1314159,0.9546742,0.2318405,-0.13256435,359.06598,570.88965,2192.2551,0.6254387,0.77723867,0.057830416,-0.037176445,500.07233,606.12024,2158.7207,4.4623503E-5,-1.2116951E-4,-3.4641004,0.43301255,218.05965,535.65906,2225.7896,0.6268058,0.7554864,-0.10089406,0.16178742,591.12506,195.98834,2103.5825,0.019819532,-0.0076128887,-3.4658158,0.43323722,218.059,221.93124,2225.7964,0.0,0.0,0.0,0.43301272,650.02814,-136.75021,2238.5564,0.0,0.0,0.0,0.43301272,219.05844,-91.79303,2224.697,-0.102803074,0.9767331,0.13659793,-0.12946546,397.46674,352.36145,2124.145,0.13207608,0.9449845,-0.25992075,0.14832878,539.9181,159.83038,2031.2893,-0.06586463,0.9257723,-0.17290346,-0.32971478,331.8169,107.83612,2080.7805,0.049631763,0.9592541,0.20096274,0.19230759,384.6836,-234.5162,2246.0723,0.028443767,0.9373326,0.09142059,-0.33502376,444.79156,-338.15295,2213.2585,0.0,0.0,0.0,0.43301272,376.49228,-652.31647,2061.1685,0.0,0.0,0.0,0.43301272,392.06763,-789.8716,2143.1658
0,702,15.437355,-0.1373937,0.9549811,0.22516592,-0.13575926,315.58936,762.84314,2308.8474,-0.1373937,0.9549811,0.22516592,-0.13575926,362.23016,563.36664,2200.5493,0.62219405,0.78052276,0.05076251,-0.032893192,502.80945,600.0977,2166.2644,3.5698813E-5,-9.693564E-5,-3.4641006,0.43301257,221.6509,526.63556,2234.8342,0.6328847,0.7497518,-0.10156502,0.16435857,595.9658,196.80994,2118.5515,0.0178339,-0.0068501867,-3.4656549,0.43321517,221.65033,212.90775,2234.8398,0.0,0.0,0.0,0.43301272,648.69965,-136.44772,2255.0442,0.0,0.0,0.0,0.43301272,222.54941,-100.8172,2233.85,-0.10838614,0.97669154,0.13000023,-0.13199362,403.4035,344.57227,2134.9712,0.13960338,0.92627686,-0.2574444,0.23715898,548.51074,152.93413,2044.0454,-0.083922,0.94262993,-0.18267234,-0.26652676,340.64294,98.62163,2094.7407,0.02842647,0.94949436,0.15075462,0.27372512,367.13885,-241.7267,2239.699,0.004091483,0.9522788,0.12282365,-0.279397,463.08017,-341.7,2238.285,0.0,0.0,0.0,0.43301272,380.15524,-676.19586,2102.0796,0.0,0.0,0.0,0.43301272,428.00485,-786.7848,2131.975
0,703,15.015109,-0.1336889,0.96595615,0.19067864,-0.11266798,324.87268,761.9756,2333.382,-0.1336889,0.96595615,0.19067864,-0.11266798,375.11682,553.9272,2240.3887,0.6160829,0.7730584,0.15068069,-0.010858974,518.08875,585.36255,2210.7087,2.2847247E-5,-6.203885E-5,-3.464101,0.43301263,232.14491,522.4918,2270.0686,0.63400495,0.74849254,-0.017332623,0.19363928,600.38965,260.7171,2141.4705,0.014440346,-0.0055466886,-3.4653742,0.4331772,232.1445,208.764,2270.0723,0.0,0.0,0.0,0.43301272,642.69714,-68.560394,2250.4348,0.0,0.0,0.0,0.43301272,232.87216,-104.961945,2269.27,-0.09363981,0.9821823,0.11794833,-0.11240039,411.65454,332.36273,2181.729,0.08130674,0.9380909,-0.21730518,0.25720248,554.0075,134.064,2101.1028,-0.06422393,0.9604026,-0.124626845,-0.2407702,342.377,87.53256,2145.036,-0.008653427,0.957044,0.10631464,0.269609,427.8778,-291.731,2275.6892,-0.019477012,0.96414405,0.09222111,-0.24807695,417.63055,-306.71564,2230.583,0.0,0.0,0.0,0.43301272,461.78613,-740.19006,2184.446,0.0,0.0,0.0,0.43301272,413.8688,-757.3927,2144.556
0,704,15.128751,-0.12922284,0.9707987,0.17179847,-0.10645614,329.06247,764.2506,2332.9905,-0.12922284,0.9707987,0.17179847,-0.10645614,379.4273,550.97314,2248.1384,0.6102497,0.7780191,0.14926273,-0.0014958446,523.21295,579.5412,2219.3762,1.8277802E-5,-4.9631086E-5,-3.464101,0.43301263,235.6417,522.40515,2276.9006,0.63397825,0.7480606,-0.008858581,0.1959552,608.41626,262.64066,2157.7732,0.012994344,-0.0049912645,-3.4652526,0.43316096,235.64128,208.67734,2276.9036,0.0,0.0,0.0,0.43301272,649.85846,-65.51706,2263.4758,0.0,0.0,0.0,0.43301272,236.29588,-105.04898,2276.1814,-0.08560305,0.98491764,0.10570063,-0.10692537,413.3143,327.48834,2195.5698,0.04493131,0.9059983,-0.2109896,0.36418632,553.6659,125.15645,2121.7043,-0.0426157,0.9677278,-0.05863048,-0.24134888,340.73666,82.8506,2164.298,-0.0718654,0.92638654,0.08460193,0.35984144,441.24915,-308.51617,2288.8682,-0.016469046,0.96783036,0.05687208,-0.24453786,389.63565,-353.9115,2205.307,0.0,0.0,0.0,0.43301272,529.5001,-752.1231,2241.0999,0.0,0.0,0.0,0.43301272,391.50064,-809.6294,2151.0884
0,705,14.746941,-0.12693314,0.9746542,0.17956454,-0.041109245,350.116,768.0156,2368.299,-0.12693314,0.9746542,0.17956454,-0.041109245,405.41132,553.3425,2282.6326,0.6200903,0.7683177,0.15644333,-0.026484443,551.70184,578.439,2272.8865,1.1697797E-5,-3.1763906E-5,-3.464101,0.43301263,259.12076,528.246,2292.3787,0.6388761,0.7434123,-0.028704304,0.19583546,628.2699,263.40402,2194.6035,0.01052269,-0.004041876,-3.4650419,0.4331331,259.12036,214.51816,2292.3804,0.0,0.0,0.0,0.43301272,665.2356,-60.961914,2307.897,0.0,0.0,0.0,0.43301272,259.6502,-99.20868,2291.7952,-0.07987627,0.9878857,0.12577863,-0.043331996,439.49194,331.66956,2223.3794,0.0257072,0.88466257,-0.21854419,0.41103488,582.42474,128.67046,2156.8743,-0.031434786,0.9824831,0.010823163,-0.18336238,364.7204,91.32274,2171.3782,-0.10825045,0.90787005,0.0784943,0.39735672,474.5438,-304.0912,2332.03,-6.7567464E-4,0.9829542,0.006900225,-0.18372016,391.81912,-376.48376,2156.0024,0.0,0.0,0.0,0.43301272,601.3459,-776.2857,2304.363,0.0,0.0,0.0,0.43301272,391.26398,-836.3369,2149.6497
0,706,14.499874,-0.10912796,0.97487384,0.18895367,0.044775616,382.96997,770.046,2398.4895,-0.10912796,0.97487384,0.18895367,0.044775616,437.24283,556.2621,2313.7488,0.6245702,0.76570135,0.14226289,-0.058092814,584.3239,572.5128,2328.574,7.4865943E-6,-2.0328906E-5,-3.464101,0.43301263,290.16177,540.0113,2298.9236,0.63801354,0.74633586,-0.057142667,0.18071012,654.6081,262.4672,2240.611,0.00852158,-0.003273229,-3.464868,0.43311036,290.16138,226.28348,2298.9248,0.0,0.0,0.0,0.43301272,696.2157,-59.064392,2358.8635,0.0,0.0,0.0,0.43301272,290.59027,-87.443695,2298.4507,-0.061047394,0.9880691,0.13496654,0.04210596,467.8709,334.42047,2253.058,0.029269863,0.91267496,-0.20778699,0.35070246,607.34717,124.60533,2203.3389,-0.014508044,0.9946361,-0.010271366,-0.10189694,389.6508,100.552414,2181.396,-0.08028266,0.9322773,0.08372627,0.3426422,511.8464,-312.6609,2375.3586,0.016618809,0.99422574,0.024722802,-0.10309119,404.40564,-375.82135,2189.7263,0.0,0.0,0.0,0.43301272,616.4343,-804.15894,2324.2961,0.0,0.0,0.0,0.43301272,386.8381,-835.5731,2168.6628
0,707,14.789312,-0.10140019,0.9720141,0.1907519,0.092285186,395.29407,778.3487,2412.6252,-0.10140019,0.9720141,0.1907519,0.092285186,450.50446,562.89355,2328.9512,0.6189016,0.7674471,0.15921329,-0.051350616,596.075,574.0148,2357.0916,5.989276E-6,-1.6263126E-5,-3.464101,0.43301263,304.9339,551.7723,2300.8108,0.63750887,0.744388,-0.04439049,0.19364522,672.5778,261.64444,2264.7812,0.007668733,-0.002945641,-3.4647932,0.43310067,304.9335,238.04446,2300.8118,0.0,0.0,0.0,0.43301272,711.2858,-59.950195,2383.8003,0.0,0.0,0.0,0.43301272,305.31937,-75.68283,2300.385,-0.050497215,0.9850298,0.13874148,0.08895737,479.3145,340.9823,2267.6162,0.033211663,0.912285,-0.180139,0.36631006,615.6394,127.28496,2227.065,-0.01496257,0.9979648,-0.023513345,-0.057353556,400.6097,110.85716,2185.4976,-0.070522726,0.9262691,0.082093425,0.36098847,523.4308,-319.41302,2372.7944,0.03148599,0.9964731,0.048962075,-0.060437605,416.17612,-366.46356,2207.113,0.0,0.0,0.0,0.43301272,617.09576,-801.0523,2322.9004,0.0,0.0,0.0,0.43301272,384.57394,-823.5602,2163.9573
